center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
116.71428571428571,115.71428571428571,117.71428571428571,0.8862153324773068,0.7956763004245861,-1.5298164080932237,0.055673301394542046,0.2865024513395784,1.5308291083460037,0.0030995164881675173,-1.6839816610536866,-1.3974792097141082,328.0812862543189,45931.38007560467,0.8516856509522621,0.7662439133485892,1.9105805106483322,0.023946260911929418,0.12414364055704974,1.9107305699864918,0.0005734234116621987,1.8598859685931075,1.9840296091501572,511.1247835513266,71557.46969718572,0.8801349483676414,0.7896642196541123,1.7529317144774954,0.02173197713783786,0.10551811618724649,1.753066420433445,0.0004722788303195074,1.7103362027752782,1.8158543189625247,430.25386242318643,60235.54073924611,0.8697254306275759,0.7777203699116376,3.0111021323520486,0.028894515683785118,0.13950515795878982,3.0112407649491693,0.0008348930366005042,2.9519098082684443,3.091414966227234,1269.459932228832,177724.39051203645,0.8807467087141015,0.7786500643757853,-0.009222453712308105,0.1545433487557247,0.6981683196307282,0.15481828153389776,0.023883646644633556,-0.2452793857969446,0.4528889338337836,3.3556180415952914,469.78652582334075,0.8808534113044965,0.7808549237699437,-0.16468568084050242,0.04216022168873002,0.2309680387028869,0.16999664045722396,0.0017774842928428615,-0.32297968472019234,-0.09201164601730542,4.045840087343975,566.4176122281563,0.8683342607841564,0.7845448902183709,0.016463862190777508,0.052846913099770174,0.23823262044061888,0.05535210007227886,0.0027927962241746603,-0.09162912211572814,0.14660349832489075,0.4289396975376203,60.05155765526684,0.9344284713790696,0.8389191809392997,0.2223722956820884,0.08051071456235698,0.42680803730328143,0.23649823053516378,0.006481975159341321,0.13140827755864845,0.5582163148619299,7.8303978264768865,1096.255695706764,post-void,27
117.1,116.1,118.1,0.8842985994540178,0.7525894000539738,-1.5127620949547862,0.05283474193801201,0.29230206933964187,1.51368446708277,0.0027915099556563255,-1.652249290548058,-1.359947221208416,320.77369322427097,44908.317051397935,0.8700563814564961,0.7696312571345464,1.9138037366066165,0.02188591890807466,0.12414364055704974,1.9139288742520972,0.00047899344645081993,1.8598859685931075,1.9840296091501572,512.837322997426,71797.2252196396,0.8817714146186817,0.7548770621683313,1.7561938392901981,0.020091837995105617,0.10273731114988283,1.7563087664516361,0.00040368195402156967,1.7131170078126419,1.8158543189625247,431.84686763608147,60458.56146905141,0.8757149430901693,0.7391663823328412,3.0063556949715293,0.028466120400816523,0.13088743676380155,3.0064904597717286,0.0008103200106737827,2.9420615424487973,3.072948979212599,1265.4578838577786,177164.10374008896,0.8733122050192001,0.800028482483955,-0.04857174237098849,0.10092181806245057,0.47543993425574704,0.11200190854616744,0.010185213361030373,-0.2452793857969446,0.2301605484588024,1.7562198525177677,245.87077935248746,0.8838891160014267,0.7716597004490697,-0.1506554778371515,0.027113520503087185,0.12972133814244446,0.15307585046770697,0.0007351429940713291,-0.22173298415974987,-0.09201164601730542,3.2805102394976497,459.2714335296709,0.8887264623016298,0.789391816574971,0.00034706640436740847,0.046836036685651,0.23823262044061888,0.046837322591163195,0.002193614332419646,-0.09162912211572814,0.14660349832489075,0.3071228702512161,42.99720183517026,0.9278270975129321,0.8379267471750589,0.19136791310588605,0.039353527610654866,0.21002912685664624,0.19537240926472837,0.0015487001354025746,0.12243935338011788,0.3324684802367641,5.343852962266633,748.1394147173288,post-void,27
117.48571428571428,116.48571428571428,118.48571428571428,0.8805559968362262,0.7435483249375708,-1.4917115378486943,0.051672989998191685,0.23839195362424515,1.4926062474900303,0.002670097895353218,-1.5983391748326612,-1.359947221208416,311.9022774064778,43666.3188369069,0.8423081667139616,0.7436031771285168,1.9184672489738395,0.020176845145678718,0.10801729178245245,1.9185733476897058,0.00040710508003269884,1.8760123173677048,1.9840296091501572,515.3293166651399,72146.10433311961,0.8780569943940634,0.776794108776731,1.7599396071052675,0.018463337223079322,0.09856099023980125,1.7600364528836487,0.0003408948214131465,1.7172933287227234,1.8158543189625247,433.6819641670959,60715.47498339342,0.8763079741592545,0.7273375494264599,3.0009240701172173,0.03130720974356747,0.15486607664822127,3.0010873722687266,0.000980141381927726,2.917352877821514,3.072218954469735,1260.9135582387137,176527.89815341987,0.8721909814038815,0.8071849343302903,-0.05857712647302858,0.11024553325208383,0.5638895219411286,0.12484132868514941,0.012154077602036323,-0.3337289734823262,0.2301605484588024,2.1819500287022913,305.47300401832075,0.8970057354767448,0.7706345471573136,-0.1373623876295421,0.03172213252994994,0.19334778960293036,0.1409777259978905,0.001006293692247708,-0.22173298415974987,-0.0283851945568195,2.7824606918550803,389.54449685971144,0.8971727896668663,0.7983660018997094,-0.024286933968103146,0.05191167266299164,0.31774075061820883,0.057312100993076466,0.0026948217586695933,-0.18499128348866978,0.13274946712953903,0.4598547688336835,64.37966763671571,0.914937500446221,0.842127032012216,0.19094201384898923,0.0478110953957634,0.25571823438368035,0.19683687026482208,0.002285900842942788,0.11368887847512985,0.3694071128588102,5.424265489391055,759.3971685147477,post-void,27
117.87142857142857,116.87142857142857,118.87142857142857,0.8788447784222616,0.7674514145552968,-1.4662904349106165,0.05601099665279146,0.2672505052984939,1.4673598301904014,0.003137231746039016,-1.598109366526922,-1.330858861228428,301.44028197589654,42201.63947662552,0.8450534473810085,0.7548322561578191,1.9240184155042062,0.02025721549583138,0.10669328427226854,1.924125052583371,0.0004103547796445511,1.8773363248778887,1.9840296091501572,518.3160105170545,72564.24147238764,0.8686708436726309,0.7824168235482162,1.7642573850026064,0.01840353480230318,0.09856099023980125,1.7643533689795405,0.00033869009321958445,1.7172933287227234,1.8158543189625247,435.8119934881236,61013.67908833728,0.8790323124909478,0.7314627286979166,2.9945321806706975,0.0334950562384382,0.1560827748333815,2.9947195027021842,0.001121918792416138,2.917352877821514,3.0734356526548954,1255.5682859810745,175779.5600373505,0.8743260282052683,0.8087799946859223,-0.047934382060693094,0.11080859917608762,0.5638895219411286,0.12073214416594837,0.012278545651366848,-0.3337289734823262,0.2301605484588024,2.0406750888870278,285.69451244418394,0.8919050153639259,0.7810147248727346,-0.13405233258900046,0.03599615663264658,0.19334778960293036,0.13880112090640342,0.0012957232923220268,-0.22173298415974987,-0.0283851945568195,2.6972051630823626,377.6087228315308,0.8826549767925471,0.7930437319625995,-0.04560789595901323,0.05407301480284093,0.31774075061820883,0.07073875248883338,0.002923890929868254,-0.18499128348866978,0.13274946712953903,0.7005559545147002,98.07783363205806,0.9120605558551845,0.7704657639905396,0.19079521402561653,0.049428323948693335,0.25571823438368035,0.19709381751708444,0.0024431592083769714,0.11368887847512985,0.3694071128588102,5.43843620648409,761.3810689077728,post-void,27
118.25714285714285,117.25714285714285,119.25714285714285,0.8725283958899723,0.8066216615922668,-1.4538724668945024,0.054663241292661736,0.2788102538529411,1.4548997284838998,0.0029880699486197594,-1.598109366526922,-1.3192991126739808,296.3426507919536,41487.9711108735,0.8458267220407518,0.7764721054395096,1.9293922639448453,0.023489163643521074,0.1119737845758424,1.9295352417043043,0.0005517408086721122,1.8773363248778887,1.989310109453731,521.2348748570444,72972.88247998623,0.858857739115537,0.7801129650950339,1.7676037633532187,0.019981523569646387,0.09856099023980125,1.767716698315832,0.0003992612841643341,1.7172933287227234,1.8158543189625247,437.4751255706476,61246.517579890664,0.8724091771330481,0.762010833880323,2.9939077983411395,0.03432039420157867,0.16093615963816,2.9941045062632736,0.0011778894581517545,2.917352877821514,3.078289037459674,1255.0526512196457,175707.37117075035,0.8643816520806616,0.7714020815443559,-0.07111494279870949,0.13543058087988644,0.6573614099994172,0.1529665889229644,0.018341442237463458,-0.4272008615406147,0.2301605484588024,3.2758288257418053,458.6160356038527,0.8880150121939232,0.749810714858944,-0.13385792164348048,0.037833434967567026,0.19334778960293036,0.13910180440295264,0.0014313688014451233,-0.22173298415974987,-0.0283851945568195,2.708903678342021,379.2465149678827,0.8630372453290961,0.7675007302437259,-0.07011661175542745,0.07055594532761919,0.3953093816759914,0.09947100414259087,0.0049781414210739875,-0.2625599145464524,0.13274946712953903,1.3852272931189464,193.93182103665254,0.9214981976941458,0.7991692695943899,0.21668026356863074,0.07544689098861872,0.3639370676424736,0.22943968702040152,0.005692233359848517,0.11368887847512985,0.4776259461176034,7.369959797202773,1031.794371608388,post-void,27
118.64285714285714,117.64285714285714,119.64285714285714,0.8661086758773613,0.8179010457127333,-1.4553431018017262,0.058754176851830146,0.2999673657471109,1.4565286118917835,0.0034520532975361334,-1.6192664784210917,-1.3192991126739808,297.0065836163168,41580.921706284345,0.8402631663235685,0.769009513216935,1.946394431168116,0.044770323928848256,0.2243785373793834,1.9469092592072572,0.002004381904694003,1.8773363248778887,2.101714862257272,530.6637929021731,74292.9310063042,0.8505362624840407,0.7743741266222888,1.7808037280326725,0.03619375532193552,0.17634417518058432,1.7811714981155995,0.001309987924304136,1.7246995712948898,1.9010437464754741,444.16006679791167,62182.40935170765,0.8846669195480902,0.775387106009161,3.013456226479295,0.05987267856785777,0.30334710165557555,3.0140509561959505,0.0035847376388900153,2.917352877821514,3.2206999794770894,1271.8304433164014,178056.26206429614,0.8595687803611618,0.7649622654825368,-0.11412911769594422,0.13373902467175786,0.6128719491839212,0.17581689971731312,0.017886126720153054,-0.4272008615406147,0.18567108764330648,4.327621511669084,605.8670116336718,0.8579902507605116,0.7317121058985909,-0.13328583004804923,0.03763129410766488,0.17677164055433975,0.13849630604393404,0.0014161142962175735,-0.20515683511115926,-0.0283851945568195,2.6853717502941055,375.95204504117487,0.8393940156934611,0.7131402685132774,-0.07717184800724028,0.06759248238885443,0.3497934031928918,0.10258770784231505,0.0045687436754875965,-0.2625599145464524,0.08723348864643943,1.4733932920476267,206.2750608866678,0.8958637495284133,0.7770970267261107,0.23109862852736548,0.08491449056040845,0.379963207667205,0.24620529404211228,0.007210470707133696,0.09766273845039843,0.4776259461176034,8.486386554010815,1188.094117561514,post-void,27
119.02857142857142,118.02857142857142,120.02857142857142,0.884690395520464,0.8303408022614186,-1.4445708457522872,0.051127943993916874,0.2999673657471109,1.4454753526278208,0.0026140666570451006,-1.6192664784210917,-1.3192991126739808,292.5158593076332,40952.22030306867,0.8235963087501037,0.7407367271140511,1.97224475880171,0.056686788670566805,0.21958812667073913,1.9730592440751995,0.0032133920097815014,1.882126735586533,2.101714862257272,545.0147892882836,76302.07050035968,0.8332516998502677,0.744397019184767,1.800287379475514,0.04471384515346063,0.17097402771955617,1.8008425740878131,0.0019993279484076545,1.730069718755918,1.9010437464754741,454.0247567306109,63563.46594228551,0.8805159968184059,0.7742931049519749,3.0365210902954733,0.07025254816112954,0.30334710165557555,3.037333658380709,0.004935420523131825,2.917352877821514,3.2206999794770894,1291.5554053265278,180817.75674571385,0.8566785783272342,0.7640239346635677,-0.13063628246479722,0.11887012304927191,0.5792498544940746,0.17662373693807787,0.014130106153749046,-0.4272008615406147,0.15204899295345992,4.367432222995987,611.4405112194381,0.8606054408023749,0.7752609019049264,-0.13316825084129122,0.03633500475401373,0.17677164055433975,0.1380362836452911,0.0013202325704742006,-0.20515683511115926,-0.0283851945568195,2.6675621843644564,373.4587058110239,0.8450534473810085,0.7276377102440903,-0.07640379913731399,0.06941626891650597,0.3497934031928918,0.10322867292038436,0.004818618390288674,-0.2625599145464524,0.08723348864643943,1.4918622478065175,208.86071469291244,0.8936297800671047,0.7778357696705623,0.23222479389805656,0.08353301182456827,0.379963207667205,0.24679165092336147,0.006977764064483461,0.09766273845039843,0.4776259461176034,8.526856655166961,1193.7599317233744,post-void,27
119.41428571428571,118.41428571428571,120.41428571428571,0.8880150121939232,0.8199067123260799,-1.442415797139488,0.05582071777594029,0.2999673657471109,1.4434955089540686,0.0031159525330211766,-1.6192664784210917,-1.3192991126739808,291.7150998118792,40840.113973663094,0.8328625365574279,0.7607650644009005,1.9955648738568401,0.052239265843833815,0.20226487419298,1.9962485082441939,0.002728940895902742,1.899449988064292,2.101714862257272,557.9011349334037,78106.1588906765,0.8529260134862365,0.7508230648702252,1.8183648240173775,0.041760045996895284,0.17097402771955617,1.8188442854366096,0.00174390144166281,1.730069718755918,1.9010437464754741,463.14723485315756,64840.61287944206,0.878934658707392,0.7741784624348026,3.0614088762126253,0.0682467460740562,0.2826872623451915,3.06216948023834,0.004657618349696706,2.938012717131898,3.2206999794770894,1312.7634695984402,183786.8857437816,0.8755657207398928,0.7724765927642263,-0.0757758516661949,0.1776263631134284,0.9884828505042171,0.19311422673806475,0.03155112487290351,-0.4272008615406147,0.5612819889636024,5.221034639609695,730.9448495453573,0.8671470688785058,0.7525498247005419,-0.1503404335573628,0.044418424267084006,0.26608899021147797,0.15676492712525492,0.0019729964143706774,-0.29447418476829745,-0.0283851945568195,3.4405339327221083,481.67475058109517,0.8615567297247027,0.7120826811513666,-0.06720688121859622,0.07264045952557345,0.3573121462908561,0.09896161499903372,0.005276636360086475,-0.2625599145464524,0.09475223174440371,1.3710761740503767,191.95066436705272,0.9061937710016335,0.7964143539666328,0.2486594697546683,0.09914744721762304,0.5331417570378664,0.26769712024682696,0.009830216289771347,0.09766273845039843,0.6308044954882648,10.03264474638218,1404.5702644935059,post-void,27
119.8,118.8,120.8,0.8948040558256717,0.8053494167649454,-1.4645414857056327,0.07259190110370857,0.41282339966915593,1.4663394380083736,0.005269584105850605,-1.7321225123431367,-1.3192991126739808,301.0211886442198,42142.966410190784,0.8399739092601441,0.7495637333671838,1.997781944519723,0.05368400488416537,0.26158653903637985,1.9985031073854773,0.002881972380403092,1.8401283232208923,2.101714862257272,559.1620538321172,78282.68753649639,0.8393733479909349,0.7488201111362071,1.81961034454992,0.0435716830222968,0.21676763139283417,1.8201319450947708,0.0018984915613955075,1.68427611508264,1.9010437464754741,463.8032416576263,64932.45383206768,0.8867991284512494,0.7868252865506594,3.074573976700697,0.06357025277168953,0.2767224977582452,3.0752310994854666,0.0040411770374565005,2.9506446119909193,3.2273671097491645,1323.9864841339631,185358.10777875487,0.8619925523129851,0.7129362759757502,-0.04223996525115241,0.2692502317971753,1.5238064038870347,0.2725433946865181,0.07249568732283261,-0.9625244149234323,0.5612819889636024,10.399186278215165,1455.8860789501227,0.8644206709932003,0.7193761512032804,-0.18318718846502102,0.07631493900524938,0.3600165069772733,0.19844776625876662,0.005823969915374933,-0.4454306257494544,-0.08541411877218115,5.51341223063317,771.8777122886441,0.8698157987625199,0.7209140828248504,-0.07813661203403185,0.1178308489700543,0.7395841932307661,0.14138401291928504,0.013884108969003746,-0.6448319614863623,0.09475223174440371,2.7985214752824783,391.793006539547,0.8991598490550373,0.7647082739504157,0.31719993971581517,0.1817554821010608,1.1238494890492634,0.36558290035162455,0.033035055273789034,0.09766273845039843,1.221512227499662,18.711119984130814,2619.556797778314,post-void,27
120.18571428571428,119.18571428571428,121.18571428571428,0.8857821380673189,0.7890624468656442,-1.5076177344970332,0.10471501691794705,0.4812755436726559,1.5112499687801795,0.010965234768125937,-1.8341160477420377,-1.3528405040693818,319.7427055393331,44763.97877550663,0.8485806773818978,0.6857921343125913,1.9921589554070895,0.06301100261666898,0.3336678276057514,1.993155209726384,0.003970386450757864,1.7680470346515207,2.101714862257272,556.1734766083196,77864.28672516474,0.8344912096130372,0.735190883393074,1.813930479637787,0.05347089067014402,0.25603640012926365,1.8147184137237469,0.0028591361490584942,1.6450073463462105,1.9010437464754741,461.0484089551245,64546.77725371744,0.87490451506447,0.7596901085233285,3.089690209322993,0.059678218130138475,0.3365234947040272,3.0902665061941743,0.0035614897191883887,2.8908436150451373,3.2273671097491645,1336.964591102777,187175.0427543888,0.8615317197649277,0.5961984359860172,0.06030015609601034,0.3017943878071861,1.5525451532650552,0.3077595836641281,0.09107985251191425,-0.9625244149234323,0.5900207383416228,13.260234587196443,1856.4328422075023,0.865842766124757,0.5656896173562123,-0.19849676072338976,0.07450588577352427,0.3543288867460496,0.21201908176524137,0.005551127014897445,-0.4454306257494544,-0.09110173900340479,6.293292744560654,881.0609842384911,0.880965843027566,0.6553537714812252,-0.0608334074564136,0.12135376438472883,0.7909039659691298,0.1357477056642296,0.01472673613034428,-0.6448319614863623,0.14607200448276744,2.5798415430343247,361.17781602480545,0.8862153324773068,0.730896621137202,0.3485935832639163,0.19125377295629734,1.1238494890492634,0.3976122381954508,0.036578005670018926,0.09766273845039843,1.221512227499662,22.133368874791422,3098.6716424708,post-void,27
