center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
10.488691320032535,9.989229828602415,10.988152811462657,0.8212791968919273,0.5631786477431969,0.9923753168955768,1.435253417497063,4.303560653854533,1.7449243943565564,2.059952372436999,-0.36278302493981135,3.940777628914722,179.64090737921512,10598.813535373689,0.834083508159289,0.5409013092730012,0.8135409735480305,0.4634352115697927,2.121899815739907,0.9362804659738531,0.21477219532273856,-0.5870648799697561,1.534834935770151,51.720645546888704,3051.518087266434,0.7744919154359765,0.6936177591662169,1.0073014824921525,0.3076158991233372,1.0559981080166712,1.053225435519076,0.09462754139345916,0.6394183224411745,1.6954164304578456,65.44774526343649,3861.4169705427526,0.8530864581190402,0.5673059117295204,2.031250176664502,0.951151297538719,3.2025185348893475,2.2429146374771283,0.9046887908095886,0.8171089848045449,4.019627519693892,296.80929818954036,17511.748593182878,0.7862469758207952,0.5713224191479837,-0.6592057543614869,1.5855329454999063,4.931053964189029,1.7171100569995235,2.513914721265609,-2.26916064503844,2.66189331915059,173.9595499230855,10263.613445462042,0.7865245161820116,0.6013488312986937,-1.2975343957975118,0.9184413071614801,2.7009048875370842,1.5896949213538119,0.8435344347004883,-2.924528538054893,-0.22362365051780878,149.10066663570802,8796.939331506766,0.7487851664707491,0.5635733019148345,-1.425953823135812,0.8682810181270555,2.7114931972100185,1.6695077814000738,0.753911926439756,-2.6218712175580268,0.08962197965199162,164.44811769716839,9702.438944132935,0.85142395776578,0.6054993955445636,2.7586346543927243,0.8079529482376674,2.9407403524841325,2.8745178940097773,0.6527879665659388,1.4146047782872555,4.355345130771388,487.5083342559619,28762.991721101745,non-void,25
11.487614302892776,10.988152811462657,11.987075794322898,0.8364696617746168,0.8007153521438083,0.949666376093239,0.37609371095350785,1.3413349883187116,1.0214267987970775,0.14144647941878072,0.11192515924282413,1.4532601475615357,61.555449612749904,3631.771527152243,0.8616845838335316,0.6950760024692041,2.245943645749049,0.39876796941314935,1.3058120053522098,2.281069651130893,0.1590158934298864,1.407207527289656,2.713019532641866,306.9934464453145,18112.613340273554,0.6846173989049601,0.7238996865767698,2.259535744728098,0.25563588404546295,0.8434447749022478,2.2739506342301414,0.06534970521170537,1.7075756609899997,2.5510204358922475,305.08023772802414,17999.734025953425,0.8414284576781516,0.6956819804444548,3.336187224442726,0.5360016315199654,1.6851044905306685,3.37897069320332,0.2872977489920648,2.249035283617682,3.9341397741483504,673.6291337860886,39744.11889337923,0.8638677160063406,0.7965497751219528,-0.9093017235149544,0.35560138693568455,1.513471067046341,0.9763615983731894,0.12645234639058245,-1.8554451536395329,-0.34197408659319195,56.243636275893095,3318.374540277693,0.6433559543454921,0.5625112625014929,-0.04679748170757881,0.19419175976029215,0.6694966315214425,0.19975095457336417,0.03771043955879902,-0.4912970255227926,0.17819960599864984,2.3541261873252415,138.89344505218924,0.8350857350188289,0.7404944365524929,0.3176704489464229,0.11792967824211757,0.5157367064884416,0.3388538374345364,0.013907409010289378,-0.05152901355551331,0.46420769293292835,6.774493465502562,399.69511446465134,0.7988197018433902,0.8047178783259394,0.9953000001493822,0.34261092725943537,1.459845921020216,1.052617849827244,0.11738224747757012,0.4318348758229254,1.8916807968431413,65.3722559287209,3856.963099794531,non-void,25
12.486537285753018,11.987075794322898,12.98599877718314,0.8755524879367875,0.6398513439663215,1.0636549714653438,0.1487969968255763,0.5262803876109068,1.0740123111897981,0.02214054626431056,0.7891267511902575,1.3154071388011643,68.05664423064786,4015.342009608223,0.6853877848375429,0.4837967323971693,2.2868293824368937,0.5147173396780701,1.8946505399614226,2.34403979576755,0.2649339397652698,0.9790677354468508,2.8737182754082733,324.1768312843767,19126.433045778216,0.6962352669719362,0.46607852285715307,2.3333543086741164,0.3403937235027056,1.0908557959756862,2.3580522082447835,0.11586788700003639,1.5492653127600664,2.6401211087357526,328.06420279167787,19355.787964708998,0.6472117282970317,0.4986940165782219,3.4424902634006567,0.5980769281029009,2.0793546416266215,3.4940571296899723,0.3576960119290025,1.9994148557200988,4.078769497346721,720.2976783067023,42497.56302009544,0.6331249123712673,0.5559716257434764,0.9849325941648699,0.8904257661826986,2.8335560074299684,1.3277613716818193,0.7928580450820458,-0.24572596353903312,2.587830043890935,104.01406534769279,6136.829855513874,0.43189057297465605,0.33382505352950115,0.7739049602643443,1.1146354845179491,3.8245955909638796,1.3569602613445684,1.242412263346563,0.029174098433829686,3.8537696893977094,108.63912790123082,6409.708546172619,0.7226265638773152,0.34111374331530947,0.6280483864808303,0.8460578059515564,2.857704490955039,1.0536880879903385,0.7158138110115615,0.10389980581257557,2.9616042967676144,65.50525661959139,3864.8101405558928,0.5357626034657675,0.4447868773646678,1.5367698798140454,1.5339127531472463,4.842299856551672,2.1713014525328904,2.352888334267765,0.12692097335458546,4.9692208299062575,278.158449868515,16411.348542242387,non-void,25
13.48546026861326,12.98599877718314,13.984921760043381,0.7520929978730123,0.5100112515157016,2.313828577713044,1.2858850576815235,5.536150394488006,2.6471311015154093,1.6535003815686151,-0.9490386792839125,4.587111715204093,413.4308810480009,24392.421981832056,0.861938768328259,0.7545508658126647,0.12583031927849464,0.652165755196981,2.968963690723839,0.6641938282620341,0.4253201722516485,-1.4218997120609027,1.5470639786629363,26.02805304858121,1535.655129866291,0.7690283350393824,0.7057342013590628,0.11190801274642688,0.6322390695195207,2.609976407570233,0.6420666977376757,0.39972624102690935,-1.0106238103093923,1.5993525972608407,24.32272901628206,1435.0410119606415,0.7300879446935381,0.518709397649735,2.6669311622488667,0.8649764911725849,4.023023834447364,2.8036950894231216,0.7481843302812368,0.5848954546648469,4.6079192891122105,463.78166311286424,27363.118123658987,0.6832726190709109,0.39295553673148015,1.1727883759950886,1.0260991327664344,3.8426912243778872,1.5583042081484688,1.0528794302640287,-0.7801216615646471,3.06256956281324,143.27040830286035,8452.954089868757,0.6847074505580637,0.5159433331327693,2.6075633393160627,0.45335536227396134,1.7213340924422118,2.646680496971195,0.20553108450255475,1.7886056117552531,3.509939704197465,413.2901415298137,24384.11835025902,0.7685623818973882,0.5421755176334143,1.6372284435999878,0.4173135076908079,1.5530676747848948,1.6895761421830164,0.17415056370120596,0.9065854053634108,2.4596530801483056,168.4253848738086,9937.097707554709,0.786463401361459,0.6027828495895071,3.4666068684210907,0.5201288477201393,2.068260128468377,3.5054097047870107,0.27053401823067985,2.3695240626209344,4.437784191089311,724.9859347064826,42774.17014768246,non-void,25
14.484383251473501,13.984921760043381,14.983844742903623,0.7249646052311135,0.479143182768486,-0.42566288786656287,0.79325857029432,2.8543194146491095,0.9002488841716443,0.6292591593453887,-1.4901695704407152,1.3641498442083944,47.81643515368514,2821.169674067424,0.831246179291263,0.67161247019906,-0.4231298554090537,0.43030464430935944,2.229294078110426,0.6034906473614078,0.18516208691420433,-1.914521342493583,0.31477273561684305,21.48785672570877,1267.7835468168175,0.7645439838084123,0.4835081359010716,-0.3398723330139682,0.17453867510835433,0.7107401707038116,0.3820693024268469,0.03046374910857967,-0.6416768003971116,0.0690633703067,8.612640159559305,508.1457694139992,0.7624477731989859,0.6180822386685519,1.0905345428383222,0.36243672225414825,1.6733188561157224,1.1491849140855963,0.1313603776383306,0.44012172334658656,2.113440579462309,77.91693203895323,4597.098990298241,0.816898631118278,0.44319679354869174,-0.6591536685323875,0.8108513509000571,2.6803274427350514,1.0449705603490236,0.6574799132564476,-1.6438290228044603,1.036498419930591,64.42584484777298,3801.124846018606,0.69138577617035,0.5123567519580365,1.1188403554751436,0.7383183781470014,2.3915245186129686,1.340491614501696,0.5451140275096186,-0.11028333964799145,2.281241178964977,106.01814834441248,6255.070752320335,0.769899881685237,0.47172041841679785,1.360496107246903,0.4336763807422043,1.8136213257208356,1.4279442779911387,0.18807520321365737,0.4239777137901047,2.23759903951094,120.30246680181043,7097.845541306814,0.8129495205619299,0.47604519825325436,2.1149253927869114,0.6745344205733904,2.556812312011457,2.219888758833007,0.45499668453827957,0.7273334473233634,3.2841457593348204,290.7464599939958,17154.04113964576,non-void,25
15.483306234333742,14.983844742903623,15.982767725763864,0.7545490360760317,0.48056376018419766,1.206547178484488,1.1843957697478948,3.6418349439108475,1.690724529101529,1.4027933393967082,-0.5911444884098593,3.050690455500988,168.6544165650296,9950.610577336749,0.9061128741555742,0.6398872619766881,-0.0854691708266532,0.539671958564002,2.890463327420626,0.5463980252728788,0.29124582286030587,-1.8468798639711406,1.0435834634494856,17.61449731930399,1039.2553418389352,0.8326117232457878,0.7102707888420549,0.04363861260888905,0.16099066778499707,0.7471939772243708,0.16680025067213772,0.025917995113859293,-0.43212807725112873,0.315065899973242,1.6415170938329908,96.84950853614646,0.8498105894628804,0.7628170357615027,1.4726914737464671,1.0080190385634762,2.9925525372069357,1.7846351332841053,1.016102382106435,0.0727516336147589,3.065304170821695,187.9104309781666,11086.715427711832,0.8050752592706286,0.5404866481908623,-0.10359079479790244,0.6237711624469304,2.5016251861014736,0.6323144121932188,0.3890904631003948,-1.154483929882761,1.3471412562187124,23.5894694361681,1391.7786967339177,0.7250638586704339,0.539537361980009,-0.4521080269769473,0.6676173087634659,2.0882496960253896,0.8062968057840493,0.44571287096057294,-1.7113870605490562,0.3768626354763334,38.35675780203609,2263.04871032013,0.7321358891618025,0.4995580621069076,-0.6983926146542152,0.9063897309124516,3.7871102925019544,1.1442441122885876,0.8215423443035464,-2.7487942093441564,1.038316083157798,77.24838072191876,4557.654462593207,0.8760506134767767,0.5012525756018237,1.2765544132461606,0.8541893662494663,3.0870122932787525,1.535978724915132,0.7296394734136649,0.3529639840837886,3.439976277362541,139.19460796012297,8212.481869647258,non-void,25
16.482229217193986,15.982767725763864,16.981690708624104,0.827635084960236,0.6267384108572521,-0.2333536229164474,0.5266230784694175,2.0009672017733755,0.5760084896117745,0.27733186677660626,-1.4704992605668175,0.5304679412065582,19.57536102618543,1154.9463005449404,0.9491247977815103,0.6954743237592792,-0.2620865208763331,0.2773349308241486,1.3378999153807052,0.3815809328049501,0.0769146638552353,-1.2016370135973578,0.13626290178334735,8.590636488537456,506.84755282370986,0.8601243522157096,0.5993849110035581,-0.08716347745451906,0.13116943944005605,0.6612976861325037,0.15748934454426744,0.01720542184301853,-0.5295914350419866,0.13170625109051715,1.4633707250539958,86.33887277818576,0.8801641679872121,0.7132881015471456,0.5911704241001475,0.3907815396092403,1.4148464168541395,0.7086555454027836,0.15271021169936824,0.06324355572126247,1.478089972575402,29.629368239776884,1748.1327261468366,0.8791043445595951,0.7178990211525104,-0.13292802326878084,0.5407742539255959,2.190298341938622,0.5568722053388284,0.2924367937087848,-1.325935388228756,0.8643629537098664,18.29629253165689,1079.4812593677561,0.7444871859662052,0.4228486400558069,0.033374606368614106,0.4575659824834952,1.7305805587174503,0.45878153044379,0.20936662832608627,-0.740959214919745,0.9896213437977054,12.418349067904426,732.682595006361,0.7290782593463512,0.3959012561868345,-0.11995349523951103,0.6587144529193764,2.941536381762191,0.6695472884756153,0.4339047304848733,-1.3899060205199145,1.5516303612422766,26.449320718797875,1560.5099224090745,0.8791635822678145,0.5739325812870162,0.8604975226503239,0.4779379988795415,1.6629941434639353,0.9843173864462241,0.22842473077298062,0.28064797562712906,1.9436421190910642,57.1639623183592,3372.6737767831937,non-void,25
17.481152200054225,16.981690708624104,17.980613691484347,0.9272674713595326,0.6949996195640745,0.696132752545132,0.38790488122095157,1.3975672264787022,0.796913424432731,0.15047019687504054,-0.0959687099926933,1.3015985164860089,37.469189356425034,2210.6821720290777,0.8633854925472801,0.7686344550931293,-0.07402831354868776,0.34571631653638063,1.6035866547130277,0.3535533378803625,0.11951977151948293,-0.6921508482769534,0.9114358064360745,7.374997800854398,435.12487025040946,0.8989993601230701,0.7795174754233529,0.17123427051280032,0.11586886387696886,0.522700493585198,0.20675291778881968,0.013425593616139538,-0.08722229304096965,0.43547820054422837,2.5220593718372353,148.80150293839685,0.9579267181667993,0.8235518336942607,0.8410652866416454,0.3089124817614943,1.1583369706273112,0.8960009697436931,0.09542692138804554,0.1791103293258425,1.3374472999531537,47.366246529116665,2794.608545217882,0.9134367454282886,0.7132099268373413,-0.23430742958210574,0.3791651189921493,1.7499085049243694,0.4457198212080141,0.1437661874603307,-1.0074811160168793,0.74242738890749,11.721303382044542,691.5568995406283,0.8050752592706288,0.46243590283579783,0.07695002166657669,0.38060024871368014,1.4150930667016104,0.38830124279404743,0.14485654932091518,-0.29743359209836334,1.117659474603247,8.895893454168705,524.8577137959537,0.8032598508152695,0.5450790575297096,0.2472031532701262,0.6305500912584173,2.5698399670437113,0.6772760268699106,0.39759341758599837,-0.9862358651425963,1.583604101901115,27.063466177788822,1596.7445044895405,0.8969704660800389,0.8029360844637422,0.748717756914552,0.4975626103583746,1.7874655961796138,0.8989698719900451,0.2475685512266397,0.1889437788885476,1.9764093750681613,47.68066301400208,2813.1591178261224,non-void,25
18.48007518291447,17.980613691484347,18.979536674344587,0.85142395776578,0.6872870661183272,0.2655621687659559,0.2972022161219841,1.2466684992610018,0.39856294703283274,0.08832915726781856,-0.3175203991334245,0.9291481001275772,9.3722929421023,552.9652835840358,0.8652850448914623,0.7334831855408404,-0.16678805638889507,0.36429712409086845,1.4466582160907757,0.40066276389859695,0.1327123946208776,-0.8377019549629037,0.608956261127872,9.471308372116907,558.8071939548976,0.8345732830763976,0.7223352531467693,-0.0026515011301539286,0.29027039918134373,0.9964321505984487,0.290282509116791,0.08425690464089662,-0.5133254188468065,0.4831067317516422,4.97157217084925,293.3227580801057,0.9228021646419964,0.8063540379410411,0.5871926098676422,0.24259399650099825,0.9834369576765442,0.6353322030414477,0.05885184713832635,0.09870723052732035,1.0821441882038645,23.815173485068456,1405.095235619039,0.8616739505604353,0.6844054053654737,0.6160727654512987,0.6779685901949706,2.6031803143567522,0.916071537393105,0.459641409290956,-0.4742739097123368,2.1289064046444155,49.51203663568425,2921.2101615053707,0.6949349567048442,0.45849080645042684,0.23651257711316456,0.2613559884600801,0.9482899972096814,0.35248425757281154,0.06830695270394554,-0.27395867392399115,0.6743313232856903,7.330463958362713,432.49737354340004,0.7890274647876037,0.6796494750135216,0.11964494544056264,0.37914235942098784,1.6024407580138713,0.39757243576081674,0.14374892870731354,-0.7514732702462432,0.850967487767628,9.325766658930537,550.220232876902,0.8591715642231084,0.6865606430817086,0.9425277679065497,0.4828431027366023,1.974606286054471,1.0590071081608525,0.23313746186030906,0.18401414088686402,2.158620426941335,66.1682672529775,3903.9277679256734,non-void,25
19.47899816577471,18.979536674344587,19.97845965720483,0.8959968067065271,0.6510228134815944,0.21421656275898543,0.16829526780717186,0.6529859804314092,0.27241885567368873,0.028323297166287693,-0.12267645594004024,0.5303095244913689,4.3785099426671605,258.3320866173624,0.908225809582462,0.6866197789214847,-0.5286728326804387,0.17856996264256,0.9073236518928616,0.5580163040382641,0.03188723155816527,-0.8665154205260234,0.040808231366838185,18.37154953877894,1083.9214227879575,0.8913524174523973,0.7389184016312892,-0.5700360610839664,0.1386583127691829,0.5144633955763418,0.5866576843749001,0.019226127699996546,-0.786826593544327,-0.2723631979679853,20.305867079531076,1198.046157692334,0.9112581504642512,0.7102402769318111,0.8369386408895049,0.1711583434169516,0.7790477458971601,0.8542607723261126,0.029295178521235143,0.3636801904748946,1.1427279363720546,43.055926560977184,2540.2996670976545,0.8433160259901915,0.6170924265609845,0.5990158676132269,0.6703230205178711,2.586182412421256,0.8989732818547106,0.44933295183620225,-0.26616660893907707,2.3200158034821787,47.68102472782911,2813.1804589419175,0.6249000592990172,0.31282348083133066,0.231703069249381,0.34721108640217196,1.2184080351114954,0.41742286810878004,0.12055553852057653,-0.3038672101393676,0.9145408249721279,10.28026919838944,606.5358827049772,0.6861493873872201,0.3496619137630619,0.1798589401805209,0.5431729403759507,1.871289117999718,0.5721766174176608,0.295036843156656,-0.5781800696615661,1.2931090483381518,19.31577880965145,1139.6309497694358,0.8636171275897822,0.4876562954351425,0.9407433123569973,0.6517537219563001,2.2193718587660327,1.144456593247776,0.4247829140838902,0.22524718369251584,2.4446190424585486,77.27707273587001,4559.34729141633,non-void,25
