center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
11.620838983765779,10.12377716450485,13.117900803026707,0.8786504221129675,0.6946345899774657,-0.6545022060675433,0.167993694614708,0.848576006158271,0.6757181506941934,0.028221881430299776,-1.0963436203884376,-0.2477676142301666,82.6436984711421,14958.509423276719,0.8805357755550358,0.7750618487484672,0.6071083358416663,0.24773806685104444,1.3953416079349301,0.6557092962704815,0.061374149767092566,0.14780889289535665,1.5431505008302868,77.82179730001093,14085.745311301975,0.8989925631284704,0.6977890303146655,0.673367644541386,0.1957881070104948,0.7862686980416909,0.7012538538660357,0.038332982846752954,0.4078425937747814,1.1941112918164722,89.00801112871608,16110.450014297607,0.8639604186887998,0.7348396444068018,1.141285343967227,0.27527155973817163,1.5771103334160075,1.1740130612370026,0.07577443160068578,0.6400272834819888,2.2171376168979964,249.47350689986908,45154.704748876306,0.8916426770684264,0.7306417501674527,0.10411686974211777,0.6379203653456634,3.86881117940677,0.6463611336456129,0.4069423925227447,-2.1205989755819066,1.7482122038248633,75.61867143086317,13686.979528986234,0.9226762539181479,0.730669766944393,-0.02067206254643756,0.21569377948382443,1.4273372360815453,0.2166821189621804,0.04652380650801668,-0.8278472653070257,0.5994899707745196,8.49815646270723,1538.1663197500088,0.8342390436980844,0.7806606121361273,-0.019380732095012364,0.2928566979322624,1.4699144239657116,0.29349728840370404,0.08576504552378839,-0.7700115592621328,0.6999028647035787,15.591459152359192,2822.054106577014,0.9393185353835382,0.8194469711186697,0.660054304149893,0.3394154233960355,2.0409178011010924,0.742209211789984,0.11520282963911001,0.13781658721785503,2.1787343883189476,99.70828704592958,18047.199955313255,void,20
12.216355287560182,10.719293468299252,13.71341710682111,0.902980369604869,0.6968674950246676,-0.6230129096719652,0.181492163888077,0.848576006158271,0.6489102335228694,0.03293940555277661,-1.0963436203884376,-0.2477676142301666,76.21629290189759,13795.14901524347,0.8783709943439637,0.7878500985045893,0.6062558084799108,0.25289288014539696,1.5694233261958261,0.6568872918118178,0.06395480882823412,-0.026272825365539227,1.5431505008302868,78.10166546003944,14136.401448267141,0.9006077459544662,0.7191462061444621,0.6691311420377196,0.2009925054803711,0.8778792797837378,0.6986662096480549,0.040397987259277006,0.3162320120327345,1.1941112918164722,88.35233952322034,15991.773453702886,0.8585659443769298,0.7556384677439367,1.119166947373399,0.29695996653666445,1.7322904281721463,1.157894588388144,0.08818522172545687,0.4848471887258501,2.2171376168979964,242.67029788515742,43923.323917213485,0.908317727258732,0.7586618961725726,0.041895907551983934,0.6410280257827985,3.86881117940677,0.6423956700574783,0.41091692983899214,-2.1205989755819066,1.7482122038248633,74.69366764045597,13519.553842922529,0.9014539358923781,0.6895690923519904,0.022420213702169758,0.25082779701663455,1.4292334459622698,0.25182781764266826,0.06291458375621803,-0.8278472653070257,0.6013861806552442,11.478522202699086,2077.6125186885347,0.8343175813899854,0.7262292276538765,0.04698384779226941,0.36428701474000996,1.9273826730394186,0.3673043847567782,0.13270502910818824,-0.9364750397423935,0.9909076332970251,24.41916450214152,4419.868774887615,0.9475682425451267,0.8163572335615541,0.7056755036490897,0.33619048359289483,2.0409178011010924,0.7816661421021259,0.1130240412584245,0.13781658721785503,2.1787343883189476,110.59135434529658,20017.035136498682,void,20
12.811871591354585,11.314809772093655,14.308933410615513,0.9040944213926672,0.711828429838402,-0.5443143041386629,0.21980125413954676,1.2934885386084365,0.5870184435017985,0.04831259132131762,-1.0963436203884376,0.1971449182199989,62.37090819504065,11289.134383302364,0.8895062825207886,0.7670020526865721,0.5817018505552525,0.271929607116888,1.6996852215911762,0.6421236284129018,0.07394571122674508,-0.1565347207608893,1.5431505008302868,74.63041850407322,13508.105749237255,0.8803879767238034,0.6980231531893145,0.643174902135774,0.2204883214860773,1.1729632209364038,0.6799184176422273,0.048615099911747776,0.021148070880068506,1.1941112918164722,83.67431889148895,15145.051719359506,0.8673236733098713,0.7239368711354929,1.0483937023141037,0.34651566598735606,2.0573376155507117,1.1041750141288902,0.1200731067746609,0.15980000134728461,2.2171376168979964,220.6756455906028,39942.29185189911,0.921683759661709,0.790033041041533,0.3144500162898707,0.7792087067215474,4.710065203686161,0.8402648519219201,0.6071662086306665,-2.1205989755819066,2.5894662281042553,127.7941488689413,23130.740945278376,0.919599679163126,0.6533308252681255,0.08233347410216475,0.26707439313935627,1.4292334459622698,0.27947724849884875,0.07132873147075544,-0.8278472653070257,0.6013861806552442,14.137463369556192,2558.880869889671,0.8396163099146785,0.7408503881603038,0.21254873945191663,0.4418568928943585,2.1634889558393993,0.4903207934004587,0.19523751379825657,-0.9364750397423935,1.2270139160970057,43.51502095979481,7876.218793722861,0.9449499433100256,0.8114690643328994,0.8598251489466372,0.5341046222263965,2.716287156253506,1.0122089874352573,0.2852677474836018,0.18756142864074038,2.9038485848942464,185.44663319829232,33565.8406088909,void,20
13.407387895148986,11.910326075888058,14.904449714409916,0.8941057282847945,0.7699521869057192,-0.407954099210881,0.2630757102219914,1.2536867869337485,0.48542288406271755,0.06920882930880519,-0.9867957651355723,0.26689102179817603,42.65000312328974,7719.650565315442,0.9003659849065915,0.7728492346595507,0.33813305968184015,0.4318999715232435,2.1525368832318366,0.5485175944776807,0.18653758540177856,-0.9360043170352201,1.2165325661966164,54.457750812736236,9856.852897105262,0.8568298862320277,0.6125685648860025,0.3915305014243548,0.43314375410082706,1.8605036536027084,0.58387468284056,0.18761351171655774,-0.7850013523146101,1.0755023012880984,61.70464579245177,11168.54088843377,0.8589939770136502,0.7331564138054465,0.880451433022998,0.3197215150302863,1.6302159046357025,0.9367051687086565,0.10222184717326159,0.09056501785428256,1.720780922489985,158.81239972847777,28745.04435085448,0.9143129281461192,0.6947241583781568,0.7100287689920615,0.7914901560200516,3.3101510434510444,1.063295593836929,0.6264566670766456,-0.7206848153467892,2.5894662281042553,204.638151097018,37039.505348560255,0.9223230340460461,0.6276740975536023,0.1465336655672687,0.25287874298836294,0.9343466022962243,0.29226661424109784,0.06394765865537452,-0.2924467479351455,0.6418998543610788,15.4609790577918,2798.437209460316,0.8288138073358237,0.7448854579652051,0.32496751770444904,0.4721619129020787,2.1634889558393993,0.5731847516798938,0.22293687199535014,-0.9364750397423935,1.2270139160970057,59.46587748005982,10763.323823890827,0.9453046205203247,0.6804906613461666,1.06215801391691,0.6452739005286122,2.716287156253506,1.2428024996882343,0.4163784067034093,0.18756142864074038,2.9038485848942464,279.56500763486963,50601.26638191138,void,20
14.002904198943389,12.505842379682461,15.499966018204319,0.8987340633920349,0.7769907580414384,-0.23619057479142963,0.3532038070290196,1.4084470148505646,0.4248987137190449,0.12475292929979291,-0.8349567906981779,0.5734902241523867,32.6775439625379,5914.6354572193595,0.9159395726420196,0.7890124471717991,0.01120541534108535,0.5751289828937568,1.8232456484641133,0.5752381318179224,0.3307733469644072,-1.0775648335253405,0.7456808149387728,59.89270240182459,10840.579134730253,0.8576112524910802,0.6431265067019989,0.05017964668640803,0.6017897942215984,1.8043537426021827,0.6038782603893326,0.3621509564292738,-1.0564311019658876,0.7479226406362951,66.00508056012323,11946.919581382306,0.8690702711783602,0.7348557160070202,0.8833993633408291,0.3093741156550373,1.3904398940321,0.936005757775196,0.0957123434373364,0.09056501785428256,1.4810049118863826,158.57532692448572,28702.134173331913,0.9175122060081293,0.6657940035092736,0.6757895592015041,0.7881959518405736,3.3101510434510444,1.038241006136644,0.6212528584978678,-0.7206848153467892,2.5894662281042553,195.10793401507723,35314.536056728975,0.9094556466791213,0.6347317179436603,0.1779396092786276,0.23358942873511612,0.9343466022962243,0.29364353520387354,0.05456402121679789,-0.2924467479351455,0.6418998543610788,15.607001163832162,2824.8672106536214,0.8356095093019887,0.7015764018548716,0.44726451568607617,0.3939305914131883,2.1634889558393993,0.5960091088591218,0.1551813108511443,-0.9364750397423935,1.2270139160970057,64.29606126959106,11637.587089795987,0.9484359891624723,0.6944385169267311,1.0449725284780291,0.653781450608641,2.716287156253506,1.23263854005694,0.42743018515993886,0.18756142864074038,2.9038485848942464,275.0109964485005,49776.99035717859,void,20
14.598420502737792,13.101358683476864,16.095482321998723,0.8771609634535587,0.7606717163158637,-0.04275172739185761,0.36305759029019763,1.5389914850648827,0.36556603242411995,0.131810813867325,-0.8349567906981779,0.704034694366705,24.1885728552786,4378.131686805427,0.9041118553339226,0.811584320553822,-0.26218068545423046,0.6166446874314216,1.879808727400963,0.670066699935645,0.3802506705373957,-1.1652342633909727,0.7145744640099903,81.2670782076389,14709.341155582639,0.8799300397784866,0.7041354164631853,-0.24268562647852956,0.6467226701127188,1.8065577384490041,0.6907579354137026,0.41825021203772444,-1.0833334700950614,0.7232242683539427,86.36352108599715,15631.797316565486,0.8572985296676497,0.7382376691051244,0.9629492804331397,0.36400977332381895,1.4971416569465916,1.0294534626499439,0.13250311507525805,0.09056501785428256,1.5877066748008741,191.81917214891465,34719.27015895355,0.9168191069716035,0.7063342870155386,0.5160349844863958,0.9192684396583573,4.088680911052119,1.0542042351298848,0.8450544641519108,-1.499214682947864,2.5894662281042553,201.15372905520718,36408.824958992496,0.870482038289933,0.6666676714279154,0.1786975722873795,0.23597271849821705,1.0253055891562943,0.29599990915005703,0.05568312387543879,-0.38340573479521567,0.6418998543610788,15.858486265248407,2870.3860140099614,0.8529710789382952,0.7248298779574264,0.43596411237749993,0.40552848565304744,2.1634889558393993,0.595414191934619,0.1644533526760539,-0.9364750397423935,1.2270139160970057,64.1677688522451,11614.366162256358,0.9271308968724978,0.7373559152127731,1.0665756587137516,0.6449007208703595,2.67821175540676,1.2463870087335567,0.41589693977910946,0.22563682948748634,2.9038485848942464,281.1799841727007,50893.577135258805,void,20
15.193936806532195,13.696874987271267,16.690998625793124,0.8469424946510719,0.7906576285891153,0.13983659677054097,0.32633223367128694,1.5659632841043771,0.3550309853086886,0.10649272673289142,-0.8349567906981779,0.7310064934061993,22.814507095795747,4129.42578433903,0.9094150712994518,0.7887897099733044,-0.45995072017617095,0.5175305930363097,1.8506004265693887,0.6923818164272459,0.26783791472851437,-1.1652342633909727,0.6853661631784161,86.77005692915574,15705.38030417719,0.8687446098628475,0.6138019650663695,-0.4573017022882522,0.535265042040707,1.8065577384490041,0.7040124374942344,0.2865086652308399,-1.0833334700950614,0.7232242683539427,89.70966569852975,16237.44949143388,0.8417920616159965,0.6844643523814725,0.9853883335819686,0.3606701047154791,1.4971416569465916,1.04932030019195,0.13008292443547467,0.09056501785428256,1.5877066748008741,199.29422972348124,36072.2555799501,0.8866229399801375,0.763356286399144,0.4289128697593115,0.9890278714909628,4.088680911052119,1.07802707778196,0.9781761305859444,-1.499214682947864,2.5894662281042553,210.3477708580313,38072.94652530368,0.8581152570100696,0.6906658284879973,0.13063631540663284,0.23386814232032188,1.0253055891562943,0.26788085951665075,0.05469430799235833,-0.38340573479521567,0.6418998543610788,12.988588036063705,2350.9344345275304,0.8487878921961015,0.7170724698626009,0.4340683423284932,0.38122545033107486,1.7807672984554186,0.57770941639542,0.14533284398013083,-0.553753382358413,1.2270139160970057,60.40841873234055,10933.923790553641,0.8912786876916563,0.7457184591077535,1.0713055079223104,0.6480395156267473,2.732165386786237,1.2520585869353034,0.4199552138137493,0.17168319810800958,2.9038485848942464,283.7447776264356,51357.80475038484,void,20
15.789453110326598,14.29239129106567,17.28651492958753,0.861887471694469,0.73884364804096,0.33810404949994743,0.2710711455381088,1.2200028804796066,0.4333519519185363,0.07347956594334255,-0.27938461984327356,0.9406182606363331,33.99069847592058,6152.316424141625,0.9017832973616312,0.829469874754368,-0.673746792237547,0.2715411535179951,1.4301890974153944,0.7264085201209218,0.0737345980538834,-1.1652342633909727,0.2649548340244216,95.50815019687244,17286.975185633913,0.8570015682784154,0.7269869566617946,-0.6843413018529627,0.2600960455187886,1.1821695910759638,0.7321017486089756,0.06764995289451176,-1.0833334700950614,0.09883612098090233,97.01110762725388,17559.010480532947,0.8543990470366275,0.8099949211697834,1.0656030962720622,0.340479461741215,1.4971416569465916,1.1186761026553633,0.11592626386758749,0.09056501785428256,1.5877066748008741,226.5099563000469,40998.30209030849,0.8785659924405956,0.7208173076212855,0.416507621078971,0.896558891451967,3.9265460187017833,0.9885830487411987,0.8038178458415799,-1.499214682947864,2.4273313357539195,176.89065641077826,32017.208810350876,0.8436861126156096,0.6776064079068541,0.05333504515983229,0.25216812612354356,1.2454491586152714,0.2577467572538222,0.06358876383265938,-0.6035493042541926,0.6418998543610788,12.024443748349793,2176.4243184513125,0.8445849421759464,0.7076543510354798,0.2567991537524987,0.4428232895849101,2.3082477223141566,0.5118967387733591,0.1960924657988011,-1.1665773844156953,1.1416703378984612,47.428927081190906,8584.635801695551,0.8992139547069933,0.7619391780922222,0.9912030288948274,0.5685812710684597,2.3847155201567274,1.142702107419123,0.3232846618098252,0.17168319810800958,2.5563987182647367,236.34402724031898,42778.26893049774,void,20
16.384969414121002,14.887907594860073,17.88203123338193,0.8534369028877892,0.7313535935186164,0.46468298251898255,0.22037444647496304,1.0116619537082683,0.5142909399375837,0.04856489665914635,-0.03573498379667588,0.9759269699115923,47.87362593324089,8665.1262939166,0.8887348516155976,0.8295169609706383,-0.769575738817433,0.19218401309358749,1.0403911395739711,0.7932096271889,0.036934694888756205,-1.1652342633909727,-0.12484312381700158,113.88185379239282,20612.6155364231,0.8606435155485468,0.7022217129512016,-0.784318844215818,0.1779347433781961,0.8933170064482526,0.8042492289664326,0.0316607729010645,-1.0833334700950614,-0.19001646364680877,117.07384483505132,21190.365915144284,0.8678489474973426,0.7926369352134057,1.222003945797698,0.21725529295046953,1.083886064673122,1.241166187849209,0.04719986231499433,0.5278975896839948,1.611783654357117,278.829324560685,50468.107745484,0.9044173590658544,0.7130934080913445,0.13978380543873586,0.6417068758213363,3.0568968692212524,0.6567550736304322,0.41178771447638,-1.499214682947864,1.5576821862733883,78.0702280398159,14130.711275206675,0.8494132806913004,0.6450586532062922,-0.00033006517459377866,0.22187746416284324,1.257159983361153,0.22187770966537682,0.04922960910333378,-0.6035493042541926,0.6536106791069604,8.910578966389938,1612.8147929165789,0.8304233841491424,0.7085123798460485,0.1347939975218309,0.4026609894179263,2.3082477223141566,0.4246237089081799,0.16213587239902333,-1.1665773844156953,1.1416703378984612,32.635258244215905,5906.981742203079,0.9075790343623928,0.7615077712061707,0.7299104409569881,0.3579008062781943,1.7383229493309238,0.8129343386477202,0.1280929871345816,0.08203141562103969,1.8203543649519636,119.61606525042174,21650.507810326337,void,20
16.980485717915403,15.483423898654475,18.477547537176335,0.838960085460011,0.7089434472755796,0.5420719722569981,0.207228574770805,0.883057682765839,0.58033240932084,0.04294368220153912,0.0928692871457534,0.9759269699115923,60.95821266077169,11033.436491599674,0.8807020548653083,0.8260908188153249,-0.7876758239965571,0.20568907205801196,1.0753927707786872,0.814089183119848,0.042307994364086034,-1.2002358945956888,-0.12484312381700158,119.9561568511662,21712.064390061074,0.8599974616313562,0.72061558239924,-0.8107630465853254,0.1987407806310849,0.9495088118921627,0.8347662041519001,0.03949789788585302,-1.1395252755389715,-0.19001646364680877,126.12706542254509,22828.99884148066,0.8604747514838599,0.7994785159395178,1.276689053352946,0.25773354462273984,1.2423587760548394,1.3024444398802753,0.06642658002380182,0.5278975896839948,1.7702563657388342,307.04143493448294,55574.49972314142,0.8911053797849154,0.7402422659914302,0.05943929087293121,0.6022427523749441,2.9983787650251523,0.6051688707192606,0.3626963327881482,-1.499214682947864,1.4991640820772882,66.28751453786015,11998.040131352685,0.8426916612850227,0.6697715005251598,-0.03861283269899671,0.23352151419941491,1.257159983361153,0.23669230752820897,0.05453229759398754,-0.6035493042541926,0.6536106791069604,10.140207968188113,1835.3776422420483,0.8167513617959116,0.7364562894726249,0.0034164992892739545,0.3938181240591211,2.2821369016944617,0.3938329433971197,0.1550927148374453,-1.1665773844156953,1.1155595172787667,28.073894102175842,5081.374832493826,0.9033590874984164,0.8070118123593119,0.6789412695429999,0.34116821415077914,1.7383229493309238,0.7598401133366758,0.1163957503468319,0.08203141562103969,1.8203543649519636,104.50161660822411,18914.792606088566,void,20
