center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
17.585714285714285,16.585714285714285,18.585714285714285,0.86223813732534,0.6779712564677037,-0.6816348431117719,0.3682680075286841,2.3380508534052056,0.7747563389306066,0.13562132536914695,-2.0382235105522946,0.299827342852911,84.03463385984196,11764.848740377874,0.8236232613549008,0.7268994496722618,-0.3360462860524244,0.3575548006331638,2.6623598100842756,0.4906857872666064,0.1278454354558215,-1.492125165368813,1.1702346447154626,33.70815585556291,4719.141819778808,0.8782376342296707,0.7347088902247717,-0.27683096524290435,0.2531991823327949,1.6362051620708475,0.37516024476390625,0.06410982593399592,-0.9979023155343254,0.6383028465365221,19.704329295183964,2758.6061013257545,0.8644154846131017,0.7514783328147128,0.9257863827986648,0.3531072205640719,1.8987008065169868,0.9908406207811226,0.12468470921448413,0.1741227837815523,2.072823590298539,137.44711901058884,19242.596661482436,0.8600422229556206,0.6545677212368446,-0.08715361435670076,0.8675381501320756,5.3214655853522395,0.8719049228155672,0.7526224419345837,-2.582896764788283,2.7385688205639562,106.43054722020284,14900.276610828401,0.8177422455351813,0.5186273517155312,-0.23860187927298757,0.5416542585961076,2.439770308866523,0.5918785286255115,0.293389335855299,-1.7217813771029782,0.7179889317635447,49.044826970706055,6866.275775898847,0.8076758643094291,0.5431941380573837,-0.04991174642084806,0.7313277106803301,4.208594959212408,0.7330289236037768,0.5348402204089325,-1.5405316379757428,2.6680633212366653,75.22639639755963,10531.695495658347,0.8412101028311286,0.6640470503399759,1.070996683250048,0.7076976009462153,3.089247780304953,1.2836938069172228,0.5008358943850285,0.1930818577185297,3.2823296380234828,230.70177058846852,32298.247882385604,void,1
17.97142857142857,16.97142857142857,18.97142857142857,0.8848246882828965,0.6935838332577717,-0.6337746566868678,0.38514745500422126,2.346878654207439,0.7416258339316303,0.14833856209622864,-2.0382235105522946,0.30865514365514457,77.00124285767004,10780.174000073801,0.8156929044921046,0.7276831320228551,-0.27886974816752935,0.34775379319511834,2.6623598100842756,0.4457589450864832,0.12093270068159315,-1.492125165368813,1.1702346447154626,27.81814519744601,3894.540327642442,0.8482125074697804,0.7319066972061059,-0.22087124852069462,0.23426581872081909,1.6362051620708475,0.3219698467931836,0.054880473820935666,-0.9979023155343254,0.6383028465365221,14.513041514163653,2031.825811982912,0.8555064912777888,0.7433273776909449,0.85061396753365,0.3589294849411075,1.8987008065169868,0.9232412994030469,0.1288303751600887,0.1741227837815523,2.072823590298539,119.3324295692797,16706.54013969916,0.8655266071705504,0.6613107471705002,-0.18660300077737152,0.8840944690214119,5.3214655853522395,0.9035727475158666,0.7816230301542522,-2.582896764788283,2.7385688205639562,114.30211940747208,16002.29671704609,0.8328625365574279,0.5269615442896842,-0.06083743393332842,0.5535936163527816,2.6287637362336786,0.5569264632194657,0.30646589206655067,-1.7217813771029782,0.9069823591307007,43.423391960779995,6079.274874509199,0.8072060254741587,0.5341109123260166,0.008058164374813716,0.7378443042192919,4.208594959212408,0.7378883054242984,0.5444142172688511,-1.5405316379757428,2.6680633212366653,76.22708117947198,10671.791365126075,0.8458267220407518,0.6835491975200957,1.087021363390759,0.6996245438101443,3.089247780304953,1.2927064426115689,0.4894745023015525,0.1930818577185297,3.2823296380234828,233.95259254772404,32753.36295668136,void,1
18.357142857142858,17.357142857142858,19.357142857142858,0.8858324133628309,0.7400339919892068,-0.5884123911514787,0.35457921963052463,1.7683214379208962,0.6869902219496232,0.12572642299379183,-1.3312475076401447,0.4370739302807516,66.07377910761497,9250.329075066096,0.8272555881222708,0.7013739498551442,-0.21322779674502515,0.3395420815994483,2.6623598100842756,0.400942537630549,0.11528882517688643,-1.492125165368813,1.1702346447154626,22.505688587427386,3150.796402239834,0.8322017869206683,0.734953616130172,-0.13816940448289378,0.21796745316913058,1.6362051620708475,0.25807091075166655,0.04750981064103713,-0.9979023155343254,0.6383028465365221,9.32408329666725,1305.3716615334151,0.8584895692034197,0.761876355378914,0.7736768074281248,0.3173882104931368,1.6676567207018684,0.8362482158499422,0.10073527616003573,0.1741227837815523,1.8417795044834206,97.90355099170961,13706.497138839348,0.8563447350519698,0.6536098566601085,-0.1491252296625571,0.8052758904772155,5.191791819940654,0.8189673948978571,0.6484692597838723,-2.4532229993766976,2.7385688205639562,93.89906314680957,13145.86884055334,0.8462483980706744,0.5670593516011813,0.03067345283412179,0.4122953061612708,1.9804378970454928,0.41343473510505035,0.16998741948261603,-1.073455537914792,0.9069823591307007,23.929959226793642,3350.19429175111,0.7847393638350896,0.569271789698203,0.007985887210733391,0.7399773941651685,4.0021115712746065,0.7400204850340398,0.5475665438754731,-1.334048250037941,2.6680633212366653,76.66824455780218,10733.55423809231,0.8693757521267551,0.7368078757978868,1.0328388837040479,0.5678996677901456,2.898426942821294,1.1786713674163727,0.32251003267615763,0.19897984588815545,3.0974067887094496,194.49726693140542,27229.61737039676,void,1
18.742857142857144,17.742857142857144,19.742857142857144,0.8882449092307919,0.7538780924415905,-0.6490257677296422,0.35813708766509106,1.7683214379208962,0.7412803927922852,0.12826217356123312,-1.3312475076401447,0.4370739302807516,76.92952690335984,10770.133766470377,0.8206873361971843,0.7039788764969944,-0.22015513002185466,0.3436579011908403,2.6623598100842756,0.4081286982384761,0.11810075305089333,-1.492125165368813,1.1702346447154626,23.319664805616632,3264.7530727863277,0.83054699900717,0.7240775128902037,-0.13603181739046888,0.22230495116812332,1.6362051620708475,0.26062261347859966,0.04941949131386169,-0.9979023155343254,0.6383028465365221,9.509380531898179,1331.313274465745,0.8700796601042304,0.798907977314333,0.8280261453415816,0.31362797125144176,1.5547659928591087,0.8854319859371093,0.09836250435129519,0.287013511624312,1.8417795044834206,109.75857224087466,15366.200113722449,0.8687591019355401,0.7077699437792521,0.00825468884864017,0.8718426346602027,5.191791819940654,0.8718817118733663,0.7601095796112437,-2.4532229993766976,2.7385688205639562,106.42488072989244,14899.483302184943,0.8465276902122877,0.6650295748716248,0.05353784303844099,0.33689337961659843,1.459151794221536,0.3411208728100675,0.11349714922949349,-0.5521694350908353,0.9069823591307007,16.290882981338314,2280.7236173873634,0.8071947735438415,0.6221364161894316,-0.129559336216513,0.7976722093685485,4.5036149340961416,0.8081253462178778,0.6362809535989016,-1.835551612859476,2.6680633212366653,91.42932052796708,12800.104873915396,0.8707931298122036,0.7255539473394703,1.0692549389951844,0.6215316725639197,2.941526855407774,1.2367731176597019,0.38630162000010354,0.15587993330167552,3.0974067887094496,214.14508423919784,29980.311793487705,void,1
19.12857142857143,18.12857142857143,20.12857142857143,0.8840709196533543,0.7567682995550584,-0.7044948633315112,0.38469286520938306,1.7683214379208962,0.8026840056980638,0.14798860054300458,-1.3312475076401447,0.4370739302807516,90.20222582048851,12628.311614868391,0.8402631663235686,0.7020271606895423,-0.23062556184692293,0.31183288393915914,1.9771911113394154,0.38785035423861863,0.09723974750581309,-0.8069564666239529,1.1702346447154626,21.059905619623073,2948.3867867472313,0.8393940156934612,0.7343805419991969,-0.16778025373834146,0.2192806231251873,1.1651315628924714,0.27610542410947425,0.04808399167817043,-0.5268287163559492,0.6383028465365221,10.672788731174172,1494.1904223643842,0.8620005955286909,0.7529755753199501,0.8696758219219248,0.3385670986283347,1.5547659928591087,0.9332543680632757,0.11462768027360849,0.287013511624312,1.8417795044834206,121.93492017128575,17070.888823980004,0.8894899885400065,0.6544453729365375,0.10010752719375313,0.7158755674495145,3.710264905939085,0.7228411617167443,0.5124778280711644,-1.5065363682728188,2.203728537666266,73.14990831008174,10240.987163411444,0.8167610843128192,0.5485971054125,0.07077413903501104,0.3267688269042994,1.459151794221536,0.3343453977439484,0.10677786623641199,-0.5521694350908353,0.9069823591307007,15.650158298958267,2191.0221618541573,0.8022635058297016,0.5959364932486085,-0.17748951001294094,0.7275432265038079,4.5036149340961416,0.748880279214378,0.5293191464315711,-1.835551612859476,2.6680633212366653,78.51503416346868,10992.104782885615,0.881093993998473,0.6644646902380525,0.9521959791063637,0.5370574271290272,2.941526855407774,1.0932098895732587,0.2884306800344503,0.15587993330167552,3.0974067887094496,167.3151007725087,23424.114108151218,void,1
19.514285714285716,18.514285714285716,20.514285714285716,0.8761659134254997,0.7329474428441741,-0.7566897591115169,0.3796040116637398,1.9255014182707526,0.8465687197241876,0.1440992056712047,-1.488427487990001,0.4370739302807516,100.335003610163,14046.900505422822,0.8401079660242698,0.75170182295977,-0.31811113989835516,0.2798333376373877,1.3206270036613956,0.42367604862761726,0.07830669685328022,-1.036129934371887,0.2844970692895087,25.130195185299556,3518.227325941939,0.8305156021733634,0.7645844398175927,-0.26936796735259755,0.25983209074609326,1.0799705986639925,0.37426169616614,0.06751271538148605,-0.8831802077010588,0.19679039096293383,19.610054410401855,2745.4076174562606,0.8831649612607707,0.7301884627336533,0.9503759624994627,0.3647428388831464,1.7002411815899565,1.0179645419234,0.1330373385165369,0.31118724084562377,2.0114284224355803,145.07525320586444,20310.53544882102,0.8813032575136563,0.6896368496217408,0.09870417423270733,0.7643235434303288,3.6099428976910963,0.7706704827958927,0.5841904790418937,-1.4062143600248302,2.203728537666266,83.1506190273996,11641.086663835944,0.798467962876713,0.5686181033084273,0.17107180918702117,0.8821884231298678,6.1395782991429835,0.8986222664740082,0.7782564139043627,-2.559327601009714,3.5802506981332693,113.05307689240367,15827.430764936513,0.8151564190484901,0.5865224245399056,-0.2606559907580351,0.5881277022291426,2.9454338251738523,0.6433006603815854,0.345894194129331,-1.835551612859476,1.1098822123143763,57.93700355063374,8111.180497088723,0.8372276681451954,0.6316814977863467,1.1435763076145498,0.7124071442411244,3.7252420932234283,1.3473272469979671,0.5075239391657942,0.15587993330167552,3.881122026525104,254.14069947043697,35579.69792586118,void,1
19.9,18.9,20.9,0.8628632642725157,0.6436040481579094,-0.961011663105684,0.4837250437272122,2.9692433009587678,1.0758872313370236,0.23398991792889337,-2.5321693706780164,0.4370739302807516,162.05466683756643,22687.653357259303,0.8323943566188247,0.6870643627336516,-0.3748999096984056,0.3078499891686645,1.5275752971039922,0.4850995342432515,0.09477161583114686,-1.3136631687823148,0.21391212832167736,32.94501813722273,4612.302539211181,0.83809790347001,0.7224407140216053,-0.3224215372452803,0.2813215047861668,1.0799705986639925,0.4278988627406749,0.07914178905515326,-0.8831802077010588,0.19679039096293383,25.633641142866807,3588.709760001353,0.8702814976032835,0.6535544406706821,1.1506920733527748,0.5018566346427241,2.6613153795918865,1.2553693995839745,0.25186008173492064,0.31118724084562377,2.9725026204375102,220.633326117656,30888.665656471843,0.8557647342616258,0.6386464096003839,0.037150519205807954,0.8526844396394548,4.313979717996604,0.8534933594823758,0.727070753603251,-2.1102511803303385,2.203728537666266,101.98312805527169,14277.63792773804,0.7293567708931369,0.3688567384564633,0.1821832310629199,1.2538634453895303,6.206146134624629,1.267029703426336,1.5721735396841034,-2.559327601009714,3.646818533614915,224.75099771104803,31465.139679546723,0.7837753991185067,0.5974792310694336,-0.27531566188017464,0.7719525057314064,3.815049087415928,0.819578784975255,0.595910671104997,-1.835551612859476,1.979497474556452,94.03931386941215,13165.503941717705,0.8398949964114513,0.5592883053603837,1.4479607544771156,0.9533804184693109,3.812559308877285,1.7336448796759552,0.9089342223207184,0.15587993330167552,3.9684392421789605,420.77343963573196,58908.281549002466,void,1
20.285714285714285,19.285714285714285,21.285714285714285,0.8628632642725157,0.5094125663154633,-1.0525790926726262,0.4563185818918615,2.9692433009587678,1.147235544476952,0.20822664817979947,-2.5321693706780164,0.4370739302807516,184.26091523158595,25796.52813242203,0.8337409037176522,0.6668501396572005,-0.4366573989636435,0.2761372983358962,1.5275752971039922,0.516644453760942,0.07625180753224772,-1.3136631687823148,0.21391212832167736,37.369008824271916,5231.661235398067,0.8141558652642248,0.668226161660155,-0.3820913325235064,0.23735898553996146,1.0462960847395064,0.44981448887974745,0.05633928801655963,-0.8831802077010588,0.16311587703844757,28.326630416860784,3965.72825836051,0.8665431641428661,0.5591216646665891,1.2569183172887113,0.4533875871520235,2.6325569547268795,1.3361900914613232,0.20556030418353372,0.3399456657106306,2.9725026204375102,249.95655447271866,34993.917626180606,0.856586687554663,0.6259788530331766,0.07116688765081164,0.852386420615371,4.313979717996604,0.8553521707153068,0.7265626100494841,-2.1102511803303385,2.203728537666266,102.42782703263423,14339.89578456879,0.7300874710986587,0.3738271606029095,0.25658075639591055,1.2552669416434847,6.206146134624629,1.2812215964990932,1.5756950947829875,-2.559327601009714,3.646818533614915,229.8140291069959,32173.964074979427,0.8301104974257376,0.4767502982139794,-0.022538474739811142,0.8421169042100887,3.815049087415928,0.842418460861335,0.7091608803563836,-1.835551612859476,1.979497474556452,99.35364084799728,13909.50971871962,0.8459739790144517,0.6009626839286686,1.4719874618888948,0.9571195800551479,3.812559308877285,1.7557975334539724,0.9160778905249426,0.15587993330167552,3.9684392421789605,431.5954969876274,60423.36957826784,void,1
20.67142857142857,19.67142857142857,21.67142857142857,0.8687591019355402,0.5227589997558006,-1.107779092906229,0.4345674913026498,2.4494268876251297,1.1899678244293943,0.1888489044970786,-2.5321693706780164,-0.08274248305288645,198.24327924481162,27754.05909427362,0.8538592431274004,0.6891399249650336,-0.4875364035131148,0.23787427806388495,1.3091752931501661,0.5424720425191671,0.05658417216441445,-1.3136631687823148,-0.004487875632148792,41.198628368088386,5767.807971532374,0.8417096553524155,0.6801315863322791,-0.4489363944215477,0.17484953768741782,0.7449517649943996,0.4817844404562306,0.030572360829503747,-0.8831802077010588,-0.13822844270665913,32.49627458920125,4549.478442488176,0.8601314794012308,0.5683968166255434,1.3279282985854415,0.42310993958289517,2.617097044154074,1.3937057032092055,0.1790220209738412,0.3554055762834364,2.9725026204375102,271.93818220210125,38071.34550829418,0.8595196342650574,0.6316190643348563,0.16950804230734864,0.8862586400919679,4.313979717996604,0.9023233087671703,0.7854543771376642,-2.1102511803303385,2.203728537666266,113.98622949623477,15958.07212947287,0.7329079790453694,0.38188406381490203,0.3056100139547751,1.2518341092877732,6.206146134624629,1.2885985091585936,1.5670886371763124,-2.559327601009714,3.646818533614915,232.46805649280503,32545.527908992713,0.8067740665259324,0.4945042686661171,0.1397273686692853,0.7325744376205244,3.451888307928267,0.7457808285349457,0.5366653066550277,-1.472390833371815,1.979497474556452,77.86646618943779,10901.305266521289,0.8609836051447602,0.5991263507414233,1.4712246770088582,0.9307848652189912,3.5877549307128813,1.740937252045735,0.8663604653207356,0.380684311466079,3.9684392421789605,424.3207521784776,59404.905304986874,void,1
21.057142857142857,20.057142857142857,22.057142857142857,0.8686575649726738,0.5552369269315708,-1.07611970126881,0.4414689079198185,2.4494268876251297,1.1631545074145528,0.19489479665991719,-2.5321693706780164,-0.08274248305288645,189.40997713663072,26517.3967991283,0.856526433895589,0.6788481587087118,-0.5308659338770092,0.24332921441713853,1.3091752931501661,0.5839758097215765,0.059209106588861776,-1.3136631687823148,-0.004487875632148792,47.74388448759592,6684.143828263428,0.864895642948501,0.6739445648902498,-0.5092495173195282,0.18505637083309961,0.7409240328676239,0.5418310910939775,0.03424586038591768,-0.8831802077010588,-0.14225617483343492,41.10133037865262,5754.186253011368,0.8875960887589786,0.600055865718125,1.3442242715301853,0.4249684618462816,2.617097044154074,1.4098003708805198,0.18059819356399454,0.3554055762834364,2.9725026204375102,278.2551920028792,38955.72688040309,0.8728375119419975,0.6101768368929219,0.07367425345226195,0.8083885183958911,3.6606587408713374,0.8117388079278038,0.653491996674304,-2.1102511803303385,1.5504075605409986,92.2487849214473,12914.82988900262,0.7175706105569438,0.311374016602943,0.23170177573173437,1.2737229053591779,6.206146134624629,1.2946257190840387,1.6223700396366254,-2.559327601009714,3.646818533614915,234.64780535194103,32850.692749271744,0.8243980466561064,0.46714171448193936,0.18280175617347255,0.7171400178452366,3.451888307928267,0.7400718122284972,0.5142898051950663,-1.472390833371815,1.979497474556452,76.67888021572408,10735.043230201372,0.8622591589309955,0.5375541892770219,1.4234656687903435,0.9254336398901587,3.627077534258108,1.6978462627885627,0.8564274218403479,0.3413617079208525,3.9684392421789605,403.57547048911243,56500.565868475736,void,1
