center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
7.492555374176115,4.99503691611741,9.99007383223482,0.8974281414382641,0.5590057454266614,-0.13095457717209574,1.802538192168639,13.15017717777792,1.8072888633278599,3.2491439342265855,-4.791007495133979,8.359169682643941,963.5564454751277,284249.1514151627,0.9333338552118084,0.8659092168055175,0.022875969803635453,1.4006262843435497,10.536125261135822,1.4008130847434555,1.9617539883940185,-4.719635966903355,5.816489294232468,578.8718030246002,170767.18189225707,0.9247158358438965,0.7110278259130008,0.04779815560482391,1.133169802371741,6.653516220528612,1.1341774396832418,1.2840738010072104,-2.591484664865678,4.062031555662934,379.4757470824979,111945.34538933687,0.9489734878674332,0.7984596644272396,1.957674381511825,1.637815561824991,9.359457300429423,2.55243585591956,2.6824398145561106,0.16446056882220583,9.523917869251628,1921.9039955822261,566961.6786967567,0.8858656980911592,0.6730034932961664,-0.10769813867357601,1.6281206568295068,10.646427357773156,1.6316788171293692,2.650776873194945,-5.974235061411273,4.672192296361884,785.4008498692657,231693.25071143336,0.7888975669774587,0.44823680234440944,0.10644679006382647,1.753153942535411,11.51014822016426,1.756382550967285,3.0735487462274556,-5.9600655097050765,5.550082710459183,910.0395012759925,268461.65287641773,0.8036114546545363,0.39744565667696236,0.06038891143466957,1.7252032417372118,10.327808762219288,1.7262598431073026,2.9763262253005847,-5.246190777479082,5.081617984740205,879.0920485478306,259332.15432161,0.8634371500316709,0.6963260648918858,2.232644292840067,1.9345614322591498,9.29498204330538,2.9541882935141244,3.7425279351845733,0.22159840704338019,9.51658045034876,2574.532399693089,759487.057909461,pre-void,23
12.487592290293525,9.99007383223482,14.98511074835223,0.9543461082574418,0.8857123456485292,0.3103025969907328,0.15074386534048492,0.8822560542887042,0.34498031050624234,0.022723712937790252,-0.07150225715421342,0.8107537971344908,35.108367317910094,10356.968358783479,0.9537556315439273,0.8983940268428168,0.14884587365735608,0.35435383373142554,2.0612964118268433,0.38434585152565437,0.12556663948015878,-0.5985819451019696,1.4627144667248737,43.57791140756921,12855.483865232918,0.9455270446762322,0.8726455304273644,0.21914439107778558,0.39407049411780537,2.4066620488859742,0.4509055538304056,0.1552915543342513,-0.8650933333012729,1.541568715584701,59.9781664501559,17693.55910279599,0.955841222410601,0.8770885274330665,0.6249364360737921,0.2819635039583237,1.9788221123572858,0.6856011717442354,0.07950341756445561,0.1785046520692096,2.1573267644264953,138.66444517563522,40906.01132681238,0.9201058864599954,0.7822036693478082,-0.07211672601627715,0.4281309456090103,2.503155670944393,0.4341623299635427,0.18329610658806536,-1.2764228973446665,1.2267327735997264,55.60659398401478,16403.94522528436,0.8835823163062088,0.6183945007424718,0.060581862282937785,0.15899507146036143,0.8295269710607192,0.17014580449236552,0.02527943274868544,-0.36357123964818505,0.4659557314125341,8.540130461974512,2519.338486282481,0.9175767772707367,0.5166091978163753,0.028817874476629386,0.14792910978322796,0.8729298243369183,0.15070995790129157,0.021883021521258313,-0.4949575175755989,0.37797230676131943,6.700479966129679,1976.6415900082552,0.9431672715257275,0.7858326608804118,0.41498797542710925,0.26066260799593877,1.2646951109644307,0.4900612359249969,0.06794499520724444,0.03832342328644443,1.303018534250875,70.84720441211897,20899.92530157509,void,23
17.482629206410934,14.98511074835223,19.98014766446964,0.9397357997281319,0.9180860190911748,0.11983113460687264,0.10973078994627447,0.7204806434686478,0.16248183616455053,0.01204084626223341,-0.2388429837206574,0.48163765974799044,7.7881023896041315,2297.4902049332186,0.9366004601172978,0.8357393903018704,-0.33291953258483326,0.35472822304618706,1.8796746912956919,0.4864848686259515,0.12583211222550544,-1.110248427391699,0.7694262639039929,69.81692058359275,20595.99157215986,0.9267173420364057,0.7177531215922086,-0.46190247451766625,0.3867842341676392,2.0151315190054824,0.6024582473219123,0.14960204380064715,-1.4205774102272286,0.5945541087782538,107.07200223102619,31586.24065815271,0.9504245750005486,0.7942604152323374,0.6946882922725318,0.3787241619319753,1.7266007090572026,0.7912166670714182,0.14343199083107705,0.07177175751040966,1.7983724665676124,184.67702520422307,54479.722435245814,0.916356403584148,0.6459381197560448,-0.02532047556869837,0.5736886363446374,2.6103240324007957,0.574247140135669,0.3291186514709696,-1.4137506838221994,1.1965733485785963,97.27913449642841,28697.34467644638,0.8867724809629981,0.7551456278618071,0.11371697799934942,0.08520650406408684,0.4351856018491255,0.14209749969696078,0.0072601483348232465,-0.07525919453985908,0.35992640730926645,5.956551328937691,1757.1826420366183,0.9368127766208928,0.8332750186668841,0.042037630812500205,0.06487657143063343,0.3894797824928985,0.07730544563562225,0.004208969520594081,-0.13143162310513287,0.25804815938776565,1.7629589178520335,520.07288076635,0.9508075320000668,0.6542445306397022,0.5012864687247989,0.3234802707623229,1.4018859641684405,0.5965966889776079,0.10463948557246573,0.05314164166418466,1.455027605832625,104.99864474321815,30974.60019924936,void,23
22.477666122528344,19.98014766446964,24.97518458058705,0.9417175394904421,0.8999942455746158,-0.08293345442035481,0.09934857007058988,0.5539278690905944,0.1294144359689597,0.009870138375070907,-0.33456507805702496,0.21936279103356943,4.9406883899633725,1457.5030750391945,0.9614578100771789,0.8183964546448893,-0.5774541706897579,0.3186530133153574,1.9947262785427768,0.6595400383160627,0.10153974289495735,-1.4097026725746793,0.5850236059680977,128.32295333187625,37855.27123290349,0.9508734148549123,0.6738030402888793,-0.7863015330611083,0.35001771742199145,1.828747044455921,0.860687227396544,0.12251240250930105,-1.5157890879868297,0.31295795646909136,218.53083850404732,64466.597358693936,0.9517543013865143,0.7309419765164002,1.0114211451386868,0.41176562380681486,1.845231433701449,1.0920273173243733,0.16955092894901538,0.12150407725495117,1.9667355109564002,351.79448022588696,103779.37166663662,0.9380296716574437,0.5942412207344285,-0.04821659756710198,0.49781699261395146,2.5399952298240667,0.5001465769313501,0.24782175813519902,-1.2640533373789644,1.2759418924451023,73.79324653276333,21769.007727165183,0.8698939140879375,0.7235183406315779,0.11714939146280602,0.07806142382198822,0.466707386564527,0.14077487634241362,0.00609358588911607,-0.09226074365884145,0.3744466429056855,5.846181913720445,1724.623664547531,0.918568206030586,0.785015735186102,0.05538869911636874,0.055415285148014505,0.3443076359781113,0.07835025091114504,0.003070853828035757,-0.08436907608559843,0.25993855989251285,1.8109347362626185,534.2257471974722,0.9371778800142881,0.7608606130640793,0.44193674359908813,0.28424433274955885,1.2208961561524334,0.5254549705190809,0.08079484070024194,0.08206931192487443,1.3029654680773077,81.4503631827464,24027.857138910193,void,23
27.472703038645754,24.97518458058705,29.97022149670446,0.9316762967507435,0.8646621325434549,-0.14494040713506276,0.09242888595300136,0.5053351734767213,0.17190352113610322,0.008543098958512933,-0.4084513800764949,0.09688379340022638,8.717492070802251,2571.6601608866645,0.9617531846956595,0.8579445434450305,-0.4408739546253723,0.2972363722546787,1.5924347472718368,0.5317135552702571,0.08834946099112194,-1.1149483658525652,0.47748638141927163,83.40219493315035,24603.64750527936,0.9419231056317597,0.7331360973220515,-0.5836348591197302,0.3277689889185175,1.90547003020877,0.6693744534088335,0.10743251009666728,-1.5226532214034434,0.38281680880532654,132.17833686853052,38992.609376216526,0.960609620130208,0.8091806249414828,0.7962093166679087,0.35550387953540535,1.8149757893140461,0.8719703460058158,0.126383008364724,0.07838087346329832,1.8933566627773444,224.2980238724831,66167.91704238253,0.9195383454267934,0.6836054939310079,-0.15052397854012803,0.4237351416198959,2.499938786741238,0.44967648188356724,0.17955147024363324,-1.569962254242083,0.929976532499155,59.65163681595874,17597.23286070783,0.8652472131903494,0.7738118030786596,0.1221803422809703,0.06504178427757108,0.37619187544239524,0.13841412406942127,0.004230433702010092,-0.06515615124541209,0.31103572419698317,5.651748573862019,1667.2658292892954,0.919482932810651,0.7817708999185266,0.06595583729094416,0.05171444246910974,0.38682988828673365,0.08381262454213186,0.0026743835598908613,-0.1232032549211063,0.26362663336562736,2.072244029628907,611.3119887405276,0.9607758306793777,0.793915190270656,0.4025768199376336,0.25753420779117836,1.5774918962115128,0.47790371847656477,0.06632386818262982,0.02561690015047505,1.6031087963619879,67.37562941944967,19875.81067873765,void,23
32.46773995476317,29.97022149670446,34.96525841282187,0.9257371910976121,0.8587984026653095,-0.12428446970591028,0.08799344040614208,0.49339366979389687,0.15228090807645134,0.00774284555450928,-0.3688082753724935,0.12458539442140337,6.840895114553643,2018.0640587933237,0.9400605951175663,0.8755530399011542,-0.007920011366323624,0.27878292720204834,1.467806341250037,0.27889540526761153,0.07771992049934258,-0.6585525299046346,0.8092538113454024,22.945880888418657,6769.034862083505,0.9477386311257626,0.8233397619115637,0.03625017773900385,0.3117591029446753,1.802085085755197,0.31385954447009895,0.09719373826886865,-0.9338554134013761,0.8682296723538211,29.059805028218516,8572.642483324464,0.9708773468331539,0.8864700281438068,0.3770727787975986,0.2393659440873099,1.1093499640969406,0.4466317674538522,0.05729605518880917,0.02441138397793445,1.1337613480748752,58.846581031190816,17359.741404201297,0.9307616986089491,0.727090991827047,-0.14344058629050083,0.5054134052791632,3.439749479265884,0.5253740686703543,0.25544271023587967,-1.320772350603506,2.1189771286623778,81.42528404921646,24020.458794518854,0.8656189164897462,0.795290056122477,0.10905932047282203,0.08398840995266459,0.47436634174481646,0.13765169228298846,0.007054053006376847,-0.14045747432646272,0.33390886741835374,5.589656574569311,1648.948689497947,0.9372372231383607,0.7455942980022845,0.060247197673001976,0.05611410440874355,0.31272930385716735,0.08233175293314934,0.003148792713595372,-0.07920382759733728,0.23352547625983006,1.9996626746083184,589.9004890094538,0.9252184000277015,0.7973367524973867,0.45175574171242866,0.3125078683657603,2.0755066626888556,0.5493126777716476,0.09766116779051136,0.06517906071345168,2.1406857234023073,89.01460329839409,26259.30797302625,void,23
37.462776870880575,34.96525841282187,39.96029532893928,0.9258963542289372,0.8518363868287039,-0.04364744871659642,0.10962301314727706,0.7251025454399007,0.1179928166921868,0.01201720501148808,-0.4184719921289861,0.30663055331091454,4.107079913332019,1211.5885744329453,0.9486716852292626,0.8682095111134838,0.23924936341645783,0.2915549964622955,1.7209941783920062,0.3771532498299722,0.08500431596212914,-0.5706491113990325,1.1503450669929738,41.96214928790628,12378.834039932353,0.9429227168768098,0.8121071265167215,0.3692943043381607,0.30927480562964516,1.7849324676336547,0.4816940819792795,0.09565090539725478,-0.6346200913682403,1.1503123762654144,68.44861064108895,20192.34013912124,0.9539598011359373,0.8147289155698532,0.5473143034760469,0.2977299455423586,1.538869161644778,0.6230538237280357,0.08864312047265581,0.09578586972565978,1.6346550313704378,114.51783984232725,33782.76275348653,0.8971886700723753,0.7909341967687622,-0.05742705928785741,0.4056830448574506,2.5140540982565485,0.40972747042792157,0.16457873288481226,-1.1834271007107136,1.3306269975458351,49.52359700686269,14609.461117024492,0.8850106922665585,0.7870772935030164,0.16252154542461747,0.09186804968143095,0.6983248402617318,0.1866895585711099,0.008439738552269864,-0.08352869515529328,0.6147961451064385,10.281632427445382,3033.081566096389,0.9333292626295421,0.7181911901257655,0.08992867401590017,0.05783472819353451,0.36986881687780093,0.10692063503121395,0.003344855785220015,-0.05488139243078193,0.314987424447019,3.372446547666026,994.8717315614775,0.945129565909765,0.8481639782896649,0.3868230622928172,0.25402663635261663,1.291167887710298,0.4627759863024628,0.06452953197662452,0.057392443831978716,1.3485603315422765,63.17767598197409,18637.414414682364,void,23
42.45781378699799,39.96029532893928,44.95533224505669,0.9380936945458145,0.8384778834214109,-0.004936045494102694,0.11323579922269428,0.8600211495739067,0.1133433313906124,0.01282234622560233,-0.4577253129594341,0.40229583661447266,3.7897796773630437,1117.9850048220978,0.9589596231730567,0.9013950420948882,0.1775107036891041,0.3610379728840738,2.5056602914891757,0.4023163777283273,0.1303484178642412,-1.3655553967970737,1.1401048946921017,47.748247997590425,14085.733159289173,0.9578658227514616,0.8341725763146007,0.2840938520844883,0.40392361403959065,2.019606542384591,0.4938254780496925,0.16315428597880421,-0.806122105483449,1.2134844369011422,71.93976281744716,21222.230031146915,0.976345829785269,0.8570150615368434,0.5462391886622008,0.3466865011791378,1.602068004958907,0.6469689183648405,0.12019153009983233,0.016543366982803554,1.6186113719417106,123.47779049240063,36425.94819525819,0.9230936465923436,0.722368538399173,-0.0577529153111544,0.47049403837027814,2.736085879170871,0.47402535730581985,0.22136464014197277,-1.4382882836202786,1.2977975955505923,66.28651161382851,19554.520926079407,0.8777423000727042,0.6897324423106713,0.1073520386610642,0.12895806060572806,0.8214504561134828,0.16779344921622316,0.016630181395190635,-0.26346984049069627,0.5579806156227864,8.305619271963792,2450.157685229318,0.939645416069666,0.542755573236797,0.062101451079521565,0.09502666754636215,0.5541194014154782,0.11351941583336765,0.009030067544966837,-0.15933685319617832,0.39478254821929987,3.801564042488968,1121.4613925342458,0.937864289745078,0.7816255934778129,0.43634852682500386,0.27448370056814914,1.4066686025947628,0.5155010560027365,0.07534130187758535,0.03835519457748665,1.4450237971722495,78.39369492828126,23126.140003842967,void,23
2.4975373334795004,0.0,4.995074666959001,0.9017739493653085,0.8534464041048536,0.24552949349637423,0.2752492280290435,3.175891835228973,0.3688453194865979,0.07576213753058439,-1.4418506573441154,1.7340411778848575,40.13382656361529,11839.478836266511,0.9318111206837966,0.8976078288609145,-0.99654330627386,0.14171536571647425,0.985382712660352,1.0065693250637981,0.020083244880154043,-1.5427947480492084,-0.5574120353888563,298.8886328170201,88172.14668102095,0.9318114665570122,0.8390969078684163,-1.0853052299691641,0.13153877055617977,0.6371279023628518,1.0932474058317503,0.017302448159431306,-1.3938178378357091,-0.7566899354728573,352.58101765556626,104011.40020839206,0.9472751056669781,0.8781154171848957,1.5185023446539294,0.19639041602107588,1.252654927673319,1.5311494264846957,0.03856919550493126,0.9803266086270994,2.2329815363004184,691.6034770362016,204023.0257256796,0.9459531319469102,0.7665268630060996,0.07411172544277206,0.17090157741149975,1.1578041911793675,0.18627908366170282,0.029207349161738845,-0.4510333983024157,0.7067707928769518,10.236469617903884,3019.758537281645,0.8841200300873372,0.7364166187460714,-0.016765631650786483,0.3150357907293455,2.472122105997661,0.31548159351238514,0.09924754944046398,-1.9515859652694463,0.5205361407282147,29.360947574308575,8661.479534421032,0.9190244890391691,0.7234233443725469,0.032083507380934545,0.24389935173040656,1.2857605773917928,0.24600049841489155,0.05948689377451257,-0.6058686438887715,0.6798919335030214,17.852292340010642,5266.42624030314,0.9369469113766109,0.8364122231139414,0.37463667169533477,0.23322123037231085,1.9802218663011744,0.4412989667734704,0.054392142296374485,0.03754038574293287,2.017762252044107,57.4497095322231,16947.664312005814,pre-void,24
7.492612000438501,4.995074666959001,9.990149333918001,0.9022686857442228,0.791173197274128,0.04492971732286194,0.6958325950211898,5.70837539257438,0.697281635920978,0.484183000293923,-2.408753680273495,3.299621712300885,143.4294955388274,42311.70118395408,0.9492012162069077,0.872976408839144,-1.303483982404702,0.2622325517103592,1.5449539781050006,1.3296000915922608,0.0687659111765262,-2.1117327332485702,-0.5667787551435698,521.5117390508337,153845.96301999592,0.9185926485685364,0.8345822056100424,-1.444966919926709,0.2525079897697019,1.2680372829859676,1.4668638943610333,0.0637602848975359,-2.0583654026601295,-0.7903281196741619,634.7484569511049,187250.79480057594,0.9546543049821622,0.86183327846181,2.054217574723369,0.4311820075472091,3.1422721420339124,2.098982555414599,0.18591792363244147,1.0433729739747668,4.185645116008679,1299.689691540766,383408.45900452585,0.9137611230282756,0.7689740685914968,0.02310284095254853,0.5035103090314298,4.225793840595522,0.5040400505525376,0.25352263130092595,-1.4865958228190168,2.7391980177765056,74.9466299054964,22109.25582212144,0.842998649361225,0.6577021716476136,0.03547963886870474,0.563693505068856,3.606172776861065,0.5648089698571244,0.3177503676568123,-2.102495972758879,1.503676804102186,94.10770586716447,27761.77323081352,0.9054960487869682,0.6106640276651296,0.025528221246732246,0.6545833922740104,4.095896821891721,0.6550809931000694,0.42847941744095097,-1.8065905976280892,2.2893062242636315,126.59367671868708,37345.13463201268,0.9023605559444674,0.7627039930368295,0.8561750284316458,0.5188072601680843,2.8678044459818777,1.0010977237577976,0.2691609732031144,0.10917453827037303,2.9769789842522507,295.6480124913479,87216.16368494768,pre-void,24
