center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
25.476850036374817,23.978211798941004,26.97548827380863,0.8979387552496619,0.8118412024378653,0.09360072614877972,0.04806217967549525,0.3061448390300442,0.10521914773813007,0.0023099731151595883,-0.051618188249735575,0.2545266507803086,1.9595792219807042,346.8455222905844,0.8869195892025028,0.8031209100784419,-0.3261777707022751,0.08264411974452268,0.45276815275462295,0.33648475244601045,0.006830050528347005,-0.5163017079053107,-0.06353355515068775,20.04029198727157,3547.131681747068,0.922261460548272,0.7556687371440011,-0.3937664884003759,0.13499982652890655,0.9128821820104409,0.41626554091108503,0.01822495316283486,-0.8612903627534559,0.051591819256984944,30.670029097349683,5428.59515023089,0.900294703346717,0.779160457956973,0.5273504875943893,0.13954039366201273,0.8041614513841283,0.5454998242248934,0.019471521463349486,0.1466911651446586,0.9508526165287869,52.66990030660196,9322.572354268545,0.8413682204593637,0.666644298181339,0.10740060931061426,0.6638653294160304,4.742500968489698,0.6724968895697181,0.4407171756006546,-0.8708611016870588,3.8716398668026395,80.04861576712739,14168.60499078155,0.8445269873394144,0.7546737463595292,0.1313760687705441,0.1330513552076803,0.6513695189716003,0.18698217714050464,0.017702663122600312,-0.23982896231126097,0.41154055666033934,6.18833321857194,1095.3349796872333,0.9346008957400523,0.776200137108536,0.00011009238840086181,0.07360233925391924,0.4193703448585576,0.07360242159048169,0.005417304343649021,-0.22597399823532374,0.1933963466232339,0.958865014124992,169.71910750012358,0.9021199930721722,0.7022761811035669,0.46215737838722243,0.5282445220874341,3.8441959067849587,0.7018772809495488,0.27904227511538165,0.027698365379932522,3.8718942721648912,87.19581399982434,15433.659077968907,non-void,22
28.474126511242442,26.97548827380863,29.972764748676255,0.9252664834514954,0.8936829430119203,0.12363910766643868,0.044047396413086456,0.21841734551330516,0.13125091266473082,0.0019401731307715818,0.01879250197782056,0.23720984749112572,3.049143967332489,539.6984822178505,0.9726409926042022,0.9128089863863498,-0.37608231231366396,0.03329238077395899,0.17766041377553882,0.37755302707406624,0.0011083826175982742,-0.4517146887114365,-0.2740542749358977,25.230693020743935,4465.83266467168,0.937636581222923,0.9132702220509332,-0.4845020053080624,0.04147715444196523,0.26474937361996287,0.4862741484884184,0.0017203543406026358,-0.6118159644302199,-0.34706659081025704,41.85387090540014,7408.135150255826,0.9560764158542707,0.9155522812919927,0.627635608627557,0.04805393427148193,0.2890233711799222,0.6294725075936611,0.0023091805989679053,0.49126126687887933,0.7802846380588015,70.13370789347655,12413.666297145352,0.9272329159337626,0.8052092748501358,0.03888464724205405,0.1947085015123521,1.0925044256706453,0.19855330859072734,0.037911400561185624,-0.43819132869989397,0.6543130969707512,6.9779446943614545,1235.0962109019774,0.8628206944923568,0.7830885219719279,0.09008591678499571,0.06039715373701753,0.2757976025493204,0.10845869528316346,0.003647816179532931,-0.04770813661434403,0.22808946593497637,2.0821020791071203,368.53206800196017,0.9127861710699577,0.8188374243776657,0.03176307573667956,0.04976553208103373,0.25786551333830265,0.05903813313073542,0.002476608183308397,-0.09504702422970693,0.1628184891085957,0.6169337059505517,109.19726595324764,0.9573285604811456,0.8639948711180926,0.20563333499411687,0.11129751855998612,0.6349048788729439,0.23382088464979586,0.012387137637610457,0.019660485000262535,0.6545653638732064,9.676980479419125,1712.8255448571854,void,22
31.471402986110068,29.972764748676255,32.97004122354388,0.9807921187500013,0.8724916068002173,0.16304546632506656,0.0273381691564363,0.1570446582817081,0.16532150368897675,0.0007473754928259251,0.0744657861258842,0.2315104444075923,4.83762232601123,856.2591517039878,0.946678052041701,0.8775463906049185,-0.3438802740975154,0.03911886120835708,0.22062764703986779,0.3460981482406704,0.0015302853022387043,-0.42451151296400574,-0.20388386592413796,21.201755294164933,3752.710687067193,0.956007079879808,0.8890374592459979,-0.43764246138513907,0.044246534681923994,0.2410738022595827,0.43987348162693507,0.001957755831358703,-0.5390005241350536,-0.2979267218754709,34.24749633143248,6061.80685066355,0.9581100466815531,0.8774122104930359,0.5811710552102555,0.05332928109402206,0.31172768091033504,0.5836127205914955,0.002844012222005219,0.37488416701863153,0.6866118479289666,60.28687395160864,10670.776689434728,0.9248059716801483,0.7657625976656434,0.027868716491419542,0.2224147161699726,1.1529002231382872,0.22415390098735422,0.04946830596896948,-0.6215753014289911,0.5313249217092961,8.893359925029202,1574.1247067301688,0.8934316672713791,0.7936768058942341,0.07845315707664594,0.054164764182266754,0.3403834691529081,0.09533477610092472,0.0029338216789205674,-0.07815524691407277,0.26222822223883535,1.6087033575557803,284.74049428737305,0.9308969922655589,0.7244245377097215,-0.01124986210409232,0.04553600685714851,0.2588947472705537,0.04690508840046428,0.002073527920494276,-0.11689368392020658,0.14200106335034718,0.3894154552604002,68.92653558109083,0.963109107079198,0.7407994406691528,0.20660748243774246,0.13728483667417665,0.6278521745263563,0.24806002938788307,0.018847126380655357,0.008901157983653046,0.6367533325100094,10.891478737845382,1927.7917365986318,void,22
34.46867946097769,32.97004122354388,35.967317698411506,0.9320235744919518,0.8677302604628856,0.13061398111315062,0.024146960804191507,0.13539718321989327,0.13282728551884823,0.000583075716079161,0.05565244159938998,0.19104962481928325,3.122826536760096,552.7402970065369,0.9270196705637718,0.88438894023775,-0.3674718030957081,0.032762460465064265,0.17678790493369462,0.3689294036616433,0.001073378815724899,-0.4367427673471697,-0.2599548624134751,24.09127616484603,4264.155881177749,0.9389465590635877,0.9300800424832207,-0.4705466089230687,0.03689163568961543,0.2227893088849594,0.47199057612716666,0.0013609927838553074,-0.5732640330665333,-0.3504747241815739,39.43119339965528,6979.321231738985,0.9615920707676496,0.9313688115986979,0.6120286897918538,0.04413592061986392,0.25734090055655295,0.6136180380475269,0.0019479794889629292,0.4629389090479101,0.720279809604463,66.64529610126141,11796.217409923267,0.9190866636458124,0.8249526857109906,-0.006712351394551752,0.18393920569354327,1.0352751290903686,0.1840616392744984,0.033833631391171626,-0.4492603204777913,0.5860148086125774,5.996527608277556,1061.3853866651273,0.9022474853431878,0.8015302142371903,0.0858686427724369,0.045151950784909994,0.2612378530964469,0.09701609387757948,0.002038698659682934,-0.030071547611061643,0.23116630548538528,1.6659456774136066,294.8723849022085,0.9245341346457064,0.8589131835691973,-0.001931158779200137,0.037329436197678464,0.20284832435353073,0.03737935501138334,0.0013934868068365472,-0.0935221881744489,0.10932613617908184,0.24730726404886416,43.77338573664895,0.962452987747455,0.8843262841877795,0.1856260187985308,0.10114843968027097,0.5519351019919259,0.21139542498537167,0.010231006849753416,0.040950237125311706,0.5928853391172375,7.9097805497400255,1400.031157303984,void,22
37.465955935845315,35.967317698411506,38.96459417327913,0.9321399688929836,0.8248701330327992,0.1406111372391648,0.026547518351654285,0.15616704957395933,0.14309529218783776,0.000704770730631421,0.05840380753218121,0.21457085710614054,3.624298488399112,641.5008324466428,0.953052399300391,0.8671657790168371,-0.33111769235464195,0.04014328580334556,0.21918529034600237,0.3335422155969952,0.001611483395089085,-0.43319962677789053,-0.21401433643188816,19.691322496607377,3485.3640818995054,0.9503269010306133,0.8606879874556971,-0.41064912127686154,0.04837212493374071,0.2394629972076514,0.41348828674590526,0.00233986247060542,-0.5183013087666215,-0.2788383115589701,30.262143699863323,5356.399434875805,0.9615569659124199,0.8667056315282052,0.5473050823929139,0.056181690029979234,0.28749245247288663,0.5501810933753895,0.003156382294624668,0.39170108334817916,0.6791935358210658,53.57776468486981,9483.264349221958,0.9029028533472926,0.7772176243071793,0.03199568653775763,0.21486350870129284,1.243312425133124,0.21723271238110753,0.04616632737143054,-0.6247239344010759,0.6185884907320481,8.352639085136179,1478.4171180691033,0.9039615274029144,0.8140893044616008,0.07552833283812437,0.0447978512454913,0.3205091698088306,0.08781444378642764,0.0020068474762131665,-0.039867097865971896,0.28064207194285873,1.36491364714098,241.58971554395336,0.9201146741699471,0.8158663106822981,0.00030655755936922623,0.040882370201024684,0.27219236658192414,0.040883519549946255,0.001671368193253631,-0.11676885265667455,0.1554235139252496,0.2958488042299782,52.36523834870615,0.9416421347186689,0.7713007062734994,0.2017962904432656,0.12590133915133983,0.6599808088728707,0.23785056240581706,0.015851147200100692,0.04081303369516274,0.7007938425680335,10.013401536507136,1772.3720719617625,void,22
40.46323241071294,38.96459417327913,41.96187064814676,0.939646566036723,0.845311328083583,0.1514445493596772,0.02131824516041848,0.1802031522987347,0.152937631430186,0.000454467576719706,0.06818358941757593,0.24838674171631064,4.140015682023147,732.7827757180972,0.9395743870697868,0.900031857404816,-0.3029856047322151,0.031023618299999136,0.17317327706052274,0.3045697646966457,0.0009624648924240412,-0.3742500069580925,-0.20107672989756978,16.419005257424512,2906.163930564138,0.9531526648828117,0.9217286182402549,-0.3630303718179533,0.036109391048864015,0.22436885870297002,0.3648217907200736,0.0013038881219197805,-0.47845261975541353,-0.2540837610524435,23.557804200203606,4169.731343436039,0.9669018951548295,0.9331988098108327,0.4975112159746681,0.04159554830091725,0.23007463918203774,0.49924703269929077,0.0017301896384539401,0.38134986533902526,0.611424504521063,44.11682513965127,7808.67804971828,0.9092972916914849,0.7907555251110798,0.018658890807204592,0.15981280855625643,0.8018954913685057,0.1608983778190254,0.02554013377863867,-0.3648559365503484,0.4370395548181573,4.5822269733085115,811.0541742756066,0.8861850399808514,0.8238877174933928,0.07234903753016805,0.040302943747325654,0.24249226519369715,0.08281733216085725,0.0016243272747000958,-0.026839146539549844,0.21565311865414732,1.2139917596047918,214.87654145004825,0.9176108568977812,0.8284154559690715,-0.003714925276298954,0.03155145212005383,0.19101122927754086,0.03176940038295551,0.0009954941308840492,-0.08342105000803582,0.10759017926950504,0.1786451797225785,31.620196810896392,0.9387031175711429,0.8346638084950444,0.15723931658694376,0.09503731167809315,0.4017649781325065,0.18372885808094533,0.00903209061099902,0.036886042137784576,0.43865102027029107,5.9748639126358825,1057.5509125365504,void,22
43.460508885580566,41.96187064814676,44.95914712301438,0.9495532520383692,0.8625113530307671,0.1537605110634492,0.022079007338216473,0.14431989244809496,0.15533762367029472,0.00048748256504101687,0.08583129818405656,0.23015119063215153,4.270970586973537,755.961793894316,0.9380537202480707,0.8813663780651166,-0.2810512995956738,0.03679529485189946,0.20936375983618305,0.2834496899410112,0.001353893723238219,-0.38483150768190627,-0.17546774784572322,14.220839630795005,2517.088614650716,0.9289002233389144,0.8875035605164923,-0.3262846433010236,0.04465552650737964,0.3208015654291734,0.32932625844552305,0.0019941160476512855,-0.47232143736736104,-0.15151987193818764,19.19667385680576,3397.8112726546187,0.943875389598605,0.8960459630839714,0.4587662051952544,0.049627185369137294,0.26272481266193365,0.46144261675414955,0.0024628575276627145,0.319154454495938,0.5818792671578716,37.6884840745743,6670.86168119965,0.9324477123725401,0.8091373235296433,-0.003995141665439825,0.1774861414804233,1.0728206130106968,0.17753110030227315,0.03150133041760884,-0.35956242419123013,0.7132581888194666,5.578560608692831,987.4052277386311,0.8988491380186241,0.8165267392234756,0.08383884815636701,0.04183024017915876,0.22269304133082457,0.09369483152038041,0.0017497689934461078,-0.038780477968256115,0.18391256336256845,1.5538336972929474,275.02856442085175,0.9510800595568888,0.8513415808397975,-0.003146073014076928,0.029407864092906785,0.1699518405112183,0.0295756698303991,0.0008648224705068763,-0.07922941854665247,0.09072242196456583,0.15482548352726996,27.40411058432678,0.9588544751995769,0.9067357090345978,0.17181961886588693,0.10792938361200052,0.6716165252567201,0.20290572508947355,0.011648751846866366,0.046222892975354174,0.7178394182320743,7.287219789513049,1289.83790274381,non-void,22
46.45778536044819,44.95914712301438,47.95642359788201,0.9434120529541744,0.8563371122339173,0.14901208425452975,0.02505923665682022,0.1426189715596176,0.1511044889991743,0.0006279653418225222,0.06278795864908619,0.2054069302087038,4.0413642874391815,715.3214788767353,0.9711557770624782,0.9148846999364888,-0.2440511804056437,0.02926368358784502,0.17556871696336168,0.24579939347874227,0.00085636317712951,-0.3226349522238675,-0.14706623526050583,10.69386950470961,1892.8149023336007,0.9483682948191351,0.93195776938875,-0.26208820645983966,0.031159731909645536,0.18999103943915283,0.26393400095102665,0.0009709288926809821,-0.3543281264918643,-0.16433708705271147,12.330024763868927,2182.414383204799,0.9768798515858761,0.9404085073646522,0.3892807255033792,0.03703487599275083,0.20080794724286855,0.39103844477012195,0.0013715820397984316,0.27081469392466356,0.4716226411675321,27.065258556017717,4790.5507644151385,0.9230380886578788,0.7876261618017476,-0.0006710553193792078,0.15362580662781233,0.7808686457138212,0.15362727224450629,0.023600888462045985,-0.363417164382446,0.4174514813313753,4.177436963579915,739.4063425536449,0.9072244287787617,0.7656075010722568,0.08705638786578382,0.0488889404978657,0.22778926142021658,0.09984459510279785,0.0023901285030038526,-0.015571573782087737,0.21221768763812884,1.7645029413097708,312.3170206118294,0.924049407329199,0.7932043227720762,0.0015160989668260244,0.03522207379426984,0.21712634067772263,0.0352546881768397,0.0012405944823689898,-0.07825274388413939,0.13887359679358324,0.21999206780497757,38.93859600148103,0.9595464270653221,0.898317626385571,0.16637496408070943,0.08445440375799328,0.40063048118741923,0.1865828903918457,0.007132546314118149,0.01736960000191912,0.41800008118933835,6.1619319726946635,1090.661959166955,non-void,22
49.45506183531582,47.95642359788201,50.95370007274963,0.935174981275137,0.8577376006740012,0.1514593780598564,0.02291541527310266,0.1490841941358288,0.15318309129736632,0.0005251162571387467,0.07410659625836674,0.22319079039419554,4.153315524316856,735.1368478040835,0.9359439995596247,0.8868479610764813,-0.23347304028035534,0.03243214820479912,0.19401088558209237,0.23571488025776077,0.001051844237178055,-0.3166264857448945,-0.12261560016280212,9.834386345162699,1740.6863830937978,0.9227744974424608,0.8707732455537133,-0.24367971172591416,0.036597570293314605,0.19062198928430035,0.2464126296645501,0.0013393821513741034,-0.32128392932722794,-0.13066194004292758,10.747295578301173,1902.2713173593093,0.9381092968892822,0.8974394290170423,0.37165001787457613,0.04027421639676818,0.24275256101200923,0.37382582614440446,0.0016220125063737111,0.21703554535327488,0.4597881063652841,24.734997447780728,4378.094548257187,0.917354965121825,0.8223725805878358,0.024312533417749776,0.13622470222826433,0.6721792792056978,0.13837726973158737,0.018557169497179282,-0.2978072368526793,0.3743720423530184,3.3892435737712217,599.8961125575061,0.901967011057014,0.7825206257676609,0.08033822927050979,0.04459642467082257,0.27121312694829774,0.09188619143125558,0.0019888410934203516,-0.020053148817026703,0.25115997813127106,1.4944237751062182,264.51300819380066,0.9149005712973307,0.7577308925390887,-0.0006400620591831868,0.032960437594304955,0.1811410100734533,0.03296665172333516,0.0010863904464080713,-0.07545741686481919,0.10568359320863412,0.19236362227503884,34.04836114268188,0.9671614614359704,0.8730920520196511,0.1507815779695316,0.07709122404642166,0.36229601934667244,0.16934621660951715,0.00594305682497558,0.026642723597362677,0.38893874294403513,5.076030971152479,898.457481893989,non-void,22
52.45233831018344,50.95370007274963,53.95097654761726,0.9499408638330739,0.8769707924028436,0.14334154437084048,0.023980025272748118,0.17336409127859742,0.14533354724460304,0.0005750416120816384,0.05035857046661292,0.22372266174521035,3.73856567198177,661.7261239407732,0.9588330092979661,0.8770687796719805,-0.22973938092984855,0.03610168543758456,0.22228398060718466,0.23255862667608007,0.0013033316914343052,-0.3535454182663804,-0.13126143765919576,9.572782126939195,1694.3824364682382,0.9500231364089452,0.8910724350656123,-0.23521465220584264,0.04009883512491258,0.20967613406262828,0.23860814988321427,0.0016079165783749226,-0.3373851898081783,-0.12770905574555,10.077291306752208,1783.6805612951403,0.9566361749645437,0.9139511348837637,0.36051127582141684,0.04659210225422723,0.26701312787099407,0.363509565193069,0.0021708239924683667,0.23500206652643718,0.5020151943974313,23.38863910567317,4139.7891217041515,0.9155351690800682,0.779744018019904,0.0606703084502036,0.13934044434340728,0.6938986890978975,0.1519758064866281,0.019415759429818182,-0.29308359111363197,0.4008150979842656,4.088106299035203,723.5948149292308,0.8887702888358896,0.7183800222492016,0.034268236582953845,0.08272160702776762,0.3879102561310067,0.08953868609579722,0.006842864269256414,-0.15731290917697643,0.23059734695403025,1.4190402064738228,251.1701165458666,0.9394362719022079,0.7512087437239361,-0.02598697816341118,0.062063438895288925,0.2981434920794171,0.06728442228015986,0.0038518704475092626,-0.20580511017352737,0.09233838190588972,0.8013132462387524,141.83244458425912,0.9553000964392228,0.8366565491601645,0.1683809548838582,0.0853748767436751,0.4543519798145489,0.18878828233393516,0.007288869578997714,0.022696643697648084,0.47704862351219696,6.308459751747778,1116.597376059356,non-void,22
