center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
43.83604995318685,42.83708241852558,44.83501748784812,0.7607876396655626,0.5770785591831289,-0.7556648452796811,0.577957155843444,2.2959782087807143,0.9513484284856981,0.33403447399064295,-2.473004411639939,-0.17702620285922455,106.7975322211005,12602.108802089857,0.8546050772912615,0.7100913933357758,-0.0818355000974299,0.3453921936307067,1.3621820188555427,0.3549546682285332,0.11929576742103161,-0.5538685134399468,0.8083135054155958,14.867152346672912,1754.3239769074034,0.7877964522569475,0.618192347803942,-0.09143166255005356,0.5854201176602193,1.6641455282810558,0.5925170572042393,0.34271671416130495,-0.675023074162507,0.9891224541185489,41.42702264320067,4888.38867189768,0.7635753587244356,0.6697550847897425,1.035320410089394,0.5569961942506754,2.1992017002227056,1.1756415746125208,0.3102447604097361,0.4722639745196929,2.6714656747423984,163.0917072109741,19244.82145089494,0.7964504261874359,0.4109427009740989,-1.0263847864962692,1.1643987929788668,4.1739727734864704,1.5521888670653563,1.3558245490906418,-3.50977996484173,0.6641928086447404,284.2962529269128,33546.957845375706,0.7499822302235921,0.6129920136331453,0.22270163283963307,0.2721959653553829,1.2582906153356221,0.35169114408126273,0.0740906435557488,-0.41074728047597425,0.847543334859648,14.595025977372128,1722.2130653299112,0.7564262633704202,0.48294637413864533,-0.24934452676861124,0.7914786831965728,2.760899052035914,0.8298260052469092,0.6264385059545807,-2.350438299625495,0.4104607524104188,81.25612148011712,9588.222334653818,0.7718398706690356,0.3882084462853908,1.476245660027604,1.0209245271324072,3.343136183397784,1.7948783075325372,1.042286890100529,0.22005932158182526,3.563195504979609,380.1474003844021,44857.39324535945,post-void,26
44.22547797517345,43.22651044051218,45.224445509834716,0.756240268956657,0.6002860687348682,-1.2159718419958783,0.9002674587237728,2.6556113368204146,1.512966958582972,0.81048149723696,-2.928912309127332,-0.2733009723069177,270.1101440961294,31872.99700334327,0.832610137251932,0.6936357673428928,0.13302144136079141,0.4451618490450738,1.6837332919842436,0.4646114244257576,0.19816907184522903,-0.4097212526958553,1.2740120392883882,25.471925533417913,3005.6872129433127,0.7540806079621625,0.6069434466665615,0.24609340335344182,0.7108365786545183,2.1033972388284043,0.7522304199694007,0.5052886415532613,-0.675023074162507,1.4283741646658972,66.77037135782624,7878.903820223497,0.7525387320775742,0.5954330492356068,1.4791832771650004,0.9395744945205203,2.8848342501551696,1.7523650870175658,0.8828002307534912,0.4722639745196929,3.3570982246748624,362.3524409873736,42757.588036510075,0.7845600923752476,0.3756829447973008,-1.015324607813988,1.1619265033628448,4.1739727734864704,1.5430350801098573,1.3500731992170067,-3.50977996484173,0.6641928086447404,280.95295649705685,33152.448866652725,0.7317763911065226,0.5294476427940847,0.24810632256431192,0.28194690676467826,1.2582906153356221,0.375567311584164,0.07949405823417016,-0.41074728047597425,0.847543334859648,16.64399505260567,1963.99141620747,0.7091883381259653,0.38336280798784583,-0.32878304951914117,0.798144929326368,2.760899052035914,0.8632112266765878,0.6370353282093931,-2.350438299625495,0.4104607524104188,87.92576737953893,10375.24055078559,0.759521695807713,0.3535545352517607,1.507856446016284,0.996750030874257,3.25812681078435,1.8075236335496947,0.9935106240478321,0.3050686941952591,3.563195504979609,385.5227189292015,45491.68083364579,post-void,26
44.614905997160044,43.615938462498775,45.61387353182131,0.7838071479764773,0.615291287321626,-1.6629622239441444,0.965377705655775,2.6412250263992956,1.9228617924443931,0.931954114577208,-2.932284333851776,-0.2910593074524806,436.2929017954108,51482.56241185845,0.7988013611069358,0.7030798020677784,0.31994112293806226,0.4198651213822377,1.6310856596492602,0.5278721836772511,0.17628672015332117,-0.35707362036087203,1.2740120392883882,32.88058699142237,3879.9092649878376,0.7035462391774082,0.6681150972712968,0.591264946303345,0.6411735722090678,1.9934579558684633,0.8721799048513066,0.4111035496993366,-0.565083791202566,1.4283741646658972,89.76233879831923,10591.955978201673,0.7917236353667954,0.6565161308403803,1.909837440732471,1.0436787108806682,2.9334382657326676,2.176406281365933,1.0892652515455334,0.4722639745196929,3.4057022402523605,558.9358275851523,65954.42765504797,0.7471935942668575,0.3553220797389585,-1.0234906830617827,1.1557841522211219,4.18327276729174,1.5438167588285119,1.3358370065254974,-3.50977996484173,0.6734928024500101,281.23768181109307,33186.04645370897,0.6587039718785787,0.45387391648594383,0.30449732639485766,0.33502370396883774,1.532210745232213,0.4527245343502116,0.11224088222099943,-0.41074728047597425,1.1214634647562387,24.185221472308676,2853.8561337324227,0.6507269880420343,0.3007462573697006,-0.2000183851075725,1.0548627136982824,5.1265870513213425,1.0736585579838434,1.1127353447509047,-2.350438299625495,2.7761487516958474,136.0236384975696,16050.789342713213,0.679215125398544,0.3250799342062488,1.6718118123602255,0.9726857930632855,3.2233889639842053,1.934185200019464,0.9461176520271526,0.33980654099540397,3.563195504979609,441.44654178097136,52090.69193015459,post-void,26
45.00433401914664,44.00536648448537,46.00330155380791,0.7759819187605089,0.6232284999904428,-1.881024141916126,0.7808949302649273,2.4268725678044354,2.0366758982677546,0.6097968921134657,-2.932284333851776,-0.5054117660473406,489.4697483210022,57757.43030187828,0.7964761038753021,0.6394981324756195,0.5139487438638632,0.36930959207907216,1.6310856596492602,0.6328766752858361,0.13638957480161068,-0.35707362036087203,1.2740120392883882,47.262880562260726,5577.019906346766,0.7439281273736965,0.48969311280725547,0.8997913825709191,0.439452566295042,1.851011825063096,1.0013706058059544,0.19311855802329825,-0.4226376603971988,1.4283741646658972,118.32368464031772,13962.194787557495,0.8015048752643696,0.6703370899585553,2.2019880966453265,0.8381963452020613,2.842013377080855,2.3561249310844707,0.7025731131100932,0.5636888631715052,3.4057022402523605,655.0563135235807,77296.64499578248,0.7738853570129259,0.4512462393961943,-0.7439114395435695,1.204986413633135,4.18327276729174,1.4161202233300079,1.4519922570404449,-3.50977996484173,0.6734928024500101,236.6367854570593,27923.140683932994,0.6883400226528819,0.39076885986904064,0.3896830881912253,0.4321709521596493,1.5738715864563746,0.5819146338706633,0.18677173189057786,-0.41074728047597425,1.1631243059804004,39.95770765131372,4715.009502855019,0.6351746280304152,0.2443022239178755,0.16464781428053643,1.440480796643775,5.272104986951746,1.4498599340097797,2.0749849254994843,-2.350438299625495,2.921666687326251,248.04707173312744,29269.55446450904,0.6935145757548843,0.40619427866547875,1.8732656104678678,0.9679829073503049,3.2233889639842053,2.1085812662271044,0.9369909089223489,0.33980654099540397,3.563195504979609,524.6415648415002,61907.70465129707,post-void,26
45.393762041133236,44.39479450647197,46.392729575794505,0.7742075017185389,0.6538551013995502,-1.880290553291025,0.784666560393371,2.46340128032846,2.037447956585648,0.6157016109995638,-2.932284333851776,-0.46888305352331616,489.84091274381376,57801.227703770026,0.8192650911605736,0.5873087108279772,0.6283851126657921,0.25308955622678486,1.135242455365145,0.6774379479266506,0.0640543234710709,0.1387695839232432,1.2740120392883882,54.15281644834641,6390.032340904875,0.7975086872393717,0.3882687006553672,1.0874819564411327,0.16095587671813658,0.8472000802885101,1.0993287951450819,0.025906794250103983,0.581174084377387,1.4283741646658972,142.60580838054622,16827.485388904443,0.8015048752643696,0.7190567663708096,2.3158582933387253,0.6748633299383571,2.1474364745474137,2.41218576169441,0.4554405140954878,1.258265765704947,3.4057022402523605,686.5995375727065,81018.74543357945,0.7963405626595553,0.5460902842552192,-0.1984830984514114,0.8567479364489632,2.9120917930151915,0.8794387795522947,0.7340170266095567,-2.216321520208829,0.6957702728063622,91.26268290369067,10768.996582635493,0.6640239080939732,0.31269144424523165,0.244869977791009,0.5606085671901628,2.1416032144993844,0.6117542575498569,0.31428196560700733,-0.9784789085189838,1.1631243059804004,44.16070605238445,5210.963314181364,0.632607188161809,0.18563596324186077,0.10727388209140937,1.4567808055068232,5.272104986951746,1.4607251627435154,2.1222103152931084,-2.350438299625495,2.921666687326251,251.77872412650422,29709.8894469275,0.7232321676154835,0.3285828132050878,1.5440571598479649,0.9472387908046793,2.8226799180553748,1.8114562759511683,0.897261326805111,0.33980654099540397,3.1624864590507786,387.20211308257933,45689.849343744354,post-void,26
45.78319006311983,44.784222528458564,46.7821575977811,0.7897323328458449,0.696551706962033,-1.7290181128946962,0.8861793433539977,2.8856862772619434,1.942888947754158,0.7853138285873227,-2.932284333851776,-0.04659805658983283,445.4284606700206,52560.558359062416,0.815690758550642,0.5342766284368207,0.6466964087795445,0.24900651020009318,1.135242455365145,0.6929794277252312,0.06200424212202911,0.1387695839232432,1.2740120392883882,56.666017495545894,6686.590064474415,0.8015625735692548,0.418952230571831,1.1262249168441394,0.11522858099870353,0.46869612555317985,1.1321043190446558,0.013277625878974781,0.9596780391127173,1.4283741646658972,151.2359023255485,17845.83647441473,0.8300339083895959,0.7318111912932319,2.2386873916971357,0.7245528980077924,2.152289809135122,2.353018941648199,0.5249769020114904,1.253412431117238,3.4057022402523605,653.330380491115,77092.98489795157,0.7857817159216939,0.5326297640937225,0.1657448559176822,0.33140958293496225,1.5972118064269232,0.37054509701829663,0.10983231166112561,-0.901441533620561,0.6957702728063622,16.201832933067266,1911.8162861019377,0.6856410442887542,0.4821592863781031,0.18571150228207603,0.6177666275247812,2.202788517253631,0.6450770249847744,0.3816356060833417,-1.0396642112732308,1.1631243059804004,49.102675443258455,5794.115702304498,0.6500325083012549,0.27473869514607197,0.31891038333766747,1.227461160449639,4.926907329947121,1.26821320487249,1.5066609004123745,-2.00524064262087,2.921666687326251,189.78703849552835,22394.87054247235,0.7366350640832868,0.37624163668661614,1.178611190863504,0.8790156033153063,3.082919186594114,1.4703036319415315,0.772668430871772,0.07956727245666464,3.1624864590507786,255.0915468718541,30100.8025308788,post-void,26
46.17261808510643,45.17365055044516,47.1715856197677,0.8085737888607475,0.6544631223076133,-1.4073309828465255,0.7902666388028917,2.8856862772619434,1.6140327926298732,0.6245213604048202,-2.932284333851776,-0.04659805658983283,307.40201897078134,36273.4382385522,0.8226406878389546,0.663471086582604,0.6093110975171246,0.22546494003533157,1.0537254631335546,0.6496879656747988,0.05083443918513566,0.1387695839232432,1.1924950470567979,49.80714542363371,5877.243159988779,0.8253039550253907,0.613091140106566,1.0867465127106106,0.12929052558125906,0.5395697543931693,1.0944103539777716,0.016716040005078203,0.8888044102727278,1.4283741646658972,141.33261470146263,16677.24853477259,0.8620322661756515,0.6665580504105771,1.940672342532445,0.677289591128219,2.152289809135122,2.0554635319851817,0.45872119025062996,1.253412431117238,3.4057022402523605,498.54177909587776,58827.92993331356,0.7798466214868736,0.6257383348003611,0.2304903275921375,0.26188826505916835,1.2973064674676156,0.3488714010767178,0.0685854633757012,-0.6015361946612534,0.6957702728063622,14.361928029729388,1694.707507508068,0.6863295692662489,0.46241648384761824,0.1574395751377204,0.612199662240724,2.202788517253631,0.6321199619274829,0.37478842644765653,-1.0396642112732308,1.1631243059804004,47.14992625952988,5563.691298624527,0.7177475557074253,0.4226826445524107,0.3999681756089424,1.1457535133255743,3.917705995090401,1.2135590858288865,1.3127511132978968,-0.9960393077641501,2.921666687326251,173.78162726614542,20506.232017405157,0.7700519741891018,0.4415757757182384,1.0795451387342418,0.9102718544421461,3.082919186594114,1.4120950943737032,0.8285948489895435,0.07956727245666464,3.1624864590507786,235.29348155540472,27764.63082353776,post-void,26
46.562046107093025,45.563078572431756,47.56101364175429,0.780536306992092,0.6759641526833281,-1.0872067426446652,0.4158529459333985,2.2786064730461337,1.164024129429244,0.17293367264148604,-2.3252045296359665,-0.04659805658983283,159.8843565194341,18866.354069293233,0.8255182067262129,0.7160323794324388,0.5072216242629667,0.2670801670551518,1.0611861989508988,0.5732413032521034,0.0713318156342078,-0.11152815401850945,0.9496580449323895,38.77545982699206,4575.504259585062,0.8347848928348341,0.7327817935284068,0.9691785369418635,0.22234782518516644,0.8694057805219659,0.9943568734782017,0.04943855536457334,0.38523356971738626,1.2546393502393522,116.67197983633464,13767.293620687487,0.8426959136457904,0.6694115196444622,1.589735866016783,0.38084541979770814,1.6401403839177433,1.6347181278376477,0.14504323378089254,1.0340033552958838,2.674143739213627,315.3317961827608,37209.15194956576,0.7920826356564046,0.6021307479472088,0.4783458695310338,0.5810271815112757,2.555156451681608,0.7526003963275184,0.337592585654937,-0.2440790269390896,2.311077424742518,66.83606807317585,7886.656032634749,0.6808382145606475,0.5386268277727877,-0.030287968264850428,0.644180177765193,2.202788517253631,0.6448918222827827,0.4149681014255957,-1.0396642112732308,1.1631243059804004,49.07448456877058,5790.789179114927,0.7497091370238043,0.46600513336293875,0.2699289583781371,1.0852807445871155,3.917705995090401,1.1183451779941065,1.1778342945715639,-0.9960393077641501,2.921666687326251,147.58212058283505,17414.690228774536,0.7938290324775044,0.5247821430204737,1.177226858499017,0.9203943066809743,3.082919186594114,1.494318826804446,0.8471256797707515,0.07956727245666464,3.1624864590507786,263.4926732247815,31092.13544052422,post-void,26
46.95147412907962,45.95250659441835,47.95044166374089,0.789456655995458,0.6579950412457004,-0.9029586619461811,0.24470508390650636,1.394825342541727,0.9355292209617655,0.059880578089690314,-1.4414233991315597,-0.04659805658983283,103.27536094625269,12186.492591657829,0.8050577524852084,0.7056775886313941,0.34937344654269015,0.2781227432306263,1.1369788235380716,0.44655802025184455,0.07735226030212888,-0.19583065803274424,0.9411481655053272,23.530859723247122,2776.641447343161,0.7590727948354028,0.7012376236788762,0.7560807715993507,0.38270059966792513,1.40899130399207,0.8474183631291332,0.1464597489861895,-0.16502543631674016,1.24396586767533,84.7379100958782,9999.073391313625,0.8273994340830816,0.6498332576713889,1.3048430778264946,0.3002189420095192,1.3563238852829274,1.3389349763498728,0.09013141314131506,0.5521757212100771,1.9084996064930044,211.54413076537804,24962.20743031461,0.7761888471047345,0.6323473195700124,0.7016888402780812,0.7357437041841219,2.555156451681608,1.0167035097890493,0.5413187982465728,-0.2440790269390896,2.311077424742518,121.97495116444983,14393.04423740508,0.7000245477419351,0.5678603743817255,-0.3408484279583286,0.3873378036842794,1.6900710758959536,0.5159537043229996,0.15003057416296137,-1.0396642112732308,0.6504068646227228,31.41257055054578,3706.6833249644014,0.7575221497385173,0.6419304411653329,-0.1805858495750614,0.29472617990968225,1.8293474618831804,0.34565122622507954,0.0868635211241544,-0.9960393077641501,0.8333081541190305,14.098022882526331,1663.5667001381075,0.8029039051165708,0.5318215460729581,0.9898554335660114,0.6629896248454732,2.3626278233260583,1.191372746881889,0.4395552426527413,0.07956727245666464,2.442195095782723,167.4855445975219,19763.29426250758,post-void,26
47.34090215106622,46.34193461640495,48.339869685727486,0.7975897542843793,0.6513705192188944,-0.8791939378559801,0.2665358759411546,1.394825342541727,0.9187074363073499,0.07104137316371853,-1.4414233991315597,-0.04659805658983283,99.59475571611796,11752.181174501922,0.8469176173949519,0.7085342139221144,0.20067465817071828,0.31691991904510874,1.2277248208244518,0.3751113881495641,0.10043823508755828,-0.28657665531912446,0.9411481655053272,16.60360931530016,1959.225899205419,0.7882469453641143,0.692548344205488,0.5060990604121867,0.49575704270202275,1.431434592335599,0.7084569883477425,0.2457750453886552,-0.25288115666357724,1.178553435672022,59.2255339119729,6988.613001612805,0.8520553699678369,0.6596249435291388,1.162617761105822,0.3673733155061148,1.4547631023708814,1.2192797920841099,0.13496315294595537,0.45373650412212296,1.9084996064930044,175.4238989433911,20700.020075320124,0.7838399614915341,0.5919790784395963,0.6812801818690208,0.7445539725647403,2.555156451681608,1.009209247019379,0.5543606180619362,-0.2440790269390896,2.311077424742518,120.18338990379179,14181.640008647433,0.711990956567411,0.6417924913923543,-0.38448055115939583,0.3813670082897146,1.3505329128077785,0.5415404779254086,0.14544079501184726,-1.0396642112732308,0.31086870153454776,34.60539852933823,4083.437026461913,0.7304607824454342,0.6462135243315184,-0.20516951963371888,0.3182194086755549,1.3658836834058738,0.37862662854658125,0.10126359205781983,-1.0322064236372823,0.3336772597685914,16.916258613656993,1996.118516411526,0.7824617811281022,0.6030846168850971,1.0010122229368728,0.6731285515238776,2.3626278233260583,1.2062866646637742,0.4531020468766335,0.07956727245666464,2.442195095782723,171.70504704678706,20261.19555152087,post-void,26
