center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
19.982555823663233,17.48473634570533,22.480375301621137,0.9184036226261468,0.8333661483643224,0.8740939300368729,0.27973797777645054,1.651671950870394,0.9177655118480774,0.07825333621045794,0.025373752428681378,1.6770457032990755,254.37264749080458,76820.53954222295,0.9062436064370356,0.8419654323225776,-0.20634529109601715,0.7758505760180071,5.496194785951381,0.8028215838310363,0.6019441163074735,-2.804308852128017,2.6918859338233645,194.64579363042205,58783.02967638745,0.9273667450929125,0.8524352839323196,-0.2612151878857212,0.5671660095747895,2.9103876684141987,0.6244282639336266,0.32167728241699023,-1.7327445636369465,1.177643104777252,117.75301835334717,35561.41154271085,0.9715786710013685,0.9103744741032401,1.29330571763442,0.4517599005401187,3.0455669353137864,1.3699367456207239,0.20408700773601796,0.29711501697298365,3.34268195228677,566.7714594745738,171164.98076132132,0.9041685647686528,0.7446805198079702,-0.1399394231124845,0.7114660857370058,5.653654840553129,0.7250979473802084,0.5061839911539364,-2.901386415841264,2.7522684247118643,158.7816440550874,47952.056504636406,0.8571457113945484,0.7577201096182432,-0.10575849366890956,0.5429317037548613,2.903560715850964,0.5531362345076241,0.2947748349421565,-1.651387887342001,1.2521728285089633,92.39982756543253,27904.747924760628,0.8568507021519273,0.4932932657791503,-0.09226015768087945,0.7968162816034104,3.8145898242795564,0.8021397155879929,0.6349161866282854,-1.6710359950601124,2.143553829219444,194.315293243723,58683.21855960434,0.918838708551259,0.7132746364141119,1.073582233737277,0.5679577783141365,3.047153860264904,1.2145595294360216,0.3225760379475298,0.16094619917831712,3.208100059443221,445.4967648642429,134540.02298900133,void,11
22.480375301621137,19.982555823663233,24.97819477957904,0.9029478027466212,0.7937920273808462,0.7914375273940739,0.31545193525158727,2.2670338549591547,0.8519878421794628,0.0995099234539716,-0.20958291194381976,2.057450943015335,219.21675153292838,66203.4589629444,0.8901005297276264,0.8307693986105217,0.08992942150908921,0.9440468525149152,5.6989777771760775,0.9483204946621566,0.8912244597433179,-2.804308852128017,2.89466892504806,271.59215170007576,82020.82981342287,0.8918538935767941,0.8457459773079165,0.20701638213014073,0.7174788505511723,3.7268547853232246,0.7467474027129145,0.5147759009882314,-1.7217153467616686,2.0051394385615557,168.40476840446212,50858.24005814755,0.9731965594083292,0.8914336476451794,1.3587586838034544,0.5801737381725258,3.0775592568954995,1.4774392465602022,0.33660156646508255,0.4261434303767865,3.503702687272286,659.2136716374662,199082.52883451487,0.8867069348361636,0.8454803354364859,-0.13685045453699843,0.7553510035899507,5.447041246016991,0.7676478265007521,0.5705551386243457,-2.694772821305127,2.7522684247118643,177.96352203046132,53744.98365319932,0.8699878234451659,0.6448982348938546,-0.10365870430487409,0.6391557134391455,3.9868670582187353,0.6475068748670306,0.40852002602190307,-1.651387887342001,2.3354791708767344,126.61807620602065,38238.65901421824,0.8343608740171837,0.42371579493224154,-0.09389351665014384,0.8443228056701616,4.122965218396645,0.8495275114107043,0.7128810001747334,-1.9794113891772012,2.143553829219444,217.95249177838662,65821.65251707277,0.9075133174099114,0.6470148625128803,1.169809741612292,0.6014902323430069,3.0596521852651017,1.3153879014097178,0.3617904996040444,0.14844787417811917,3.208100059443221,522.5340900148685,157805.29518449033,void,11
24.97819477957904,22.480375301621137,27.476014257536946,0.8900295411576219,0.8005969135820729,0.600836683314273,0.36231429534718024,2.57466690594918,0.7016240935351491,0.13127164861292376,-0.5172159629338449,2.057450943015335,148.66746332596395,44897.573924441094,0.8882545278914782,0.8327618490400522,0.443545306430686,0.9691037922165703,5.398212051872192,1.0657835610222315,0.9391621600885374,-2.4548317000788655,2.9433803517933264,343.04016888145907,103598.13100220064,0.9039026758517567,0.8627671854246667,0.7685998293677093,0.9142687390816904,4.313745871758133,1.1944174416702462,0.8358873272620241,-1.573514619099644,2.740231252658489,430.843173539761,130114.63840900784,0.9397799861230626,0.8861451714079681,1.5901983192983424,0.7253091050311384,3.913194369052857,1.7477997575638762,0.526073297841071,0.18062024813354982,4.093814617186407,922.550805747184,278610.3433356497,0.8932487044511144,0.8294032450659833,0.06129392843690844,1.0340391042575734,6.824568118905031,1.035854147453701,1.0692368691338048,-2.694772821305127,4.129795297599904,324.0441320687042,97861.32788474867,0.8693878598288802,0.7304452401687623,0.04216729750847766,0.5910085567359711,3.8768689901664577,0.5925109240463875,0.3492911141351356,-1.5413898192897233,2.3354791708767344,106.02289692451981,32018.914871204986,0.870453348508381,0.45522365751470334,-0.10488079536208786,0.6049375352416196,3.062292671522484,0.6139620532084943,0.36594942154420584,-1.9794113891772012,1.0828812823452831,113.83871963955697,34379.2933311462,0.9140783920106842,0.8045259999261055,1.1605810647127095,0.6738427152694026,4.0949168973348895,1.3420180373941806,0.4540640049216413,0.13980898909311132,4.234725886428,543.9057486327811,164259.53608709993,void,11
27.476014257536946,24.97819477957904,29.97383373549485,0.8932585169598121,0.8391542908352417,0.3929494367852227,0.2990945356660292,1.725283722134637,0.4938287163937527,0.08945754126527762,-0.5172159629338449,1.2080677592007922,73.64777394280063,22241.627730725784,0.903660145510152,0.858860635532274,0.4015673583974438,1.0201790411088187,6.048570731205848,1.0963674654275408,1.0407652759177088,-3.1051903794125217,2.9433803517933264,363.010529012899,109629.17976189547,0.909357216363429,0.8366801211656372,0.7129610563187432,0.9695557497872545,4.406268015836879,1.2034748937026742,0.9400383519455252,-1.6660367631783908,2.740231252658489,437.40224957134427,132095.479370546,0.9583080750965111,0.9122533080389625,1.4965948253672112,0.8089772362927531,4.002195878676278,1.7012466723423076,0.6544441688398609,0.09161873851012889,4.093814617186407,874.0605525270439,263966.28686316725,0.8993926394152136,0.8199153561394283,-0.019390859322253325,1.1475067698567871,7.78711048389547,1.1476705939826168,1.3167717868671573,-3.657315186295565,4.129795297599904,397.77863327230864,120129.14724823722,0.8781607075000198,0.6924565676345276,-0.007097660703020997,0.6329373408411696,3.046051009731448,0.6329771356206686,0.40060967743109094,-1.6437457692992539,1.4023052404321943,120.99933637400096,36541.79958494828,0.8849413556447321,0.6022447179832534,-0.022938189121849455,0.6302175444166933,3.5047015347999624,0.6306348498226185,0.39717415329060685,-2.3261267386118774,1.178574796188085,120.10549477086056,36271.8594207999,0.9424252544328947,0.7993805938334212,1.2245640397100415,0.7848255047912112,4.0949168973348895,1.4544786558494955,0.6159510729707793,0.13980898909311132,4.234725886428,638.8834644171702,192942.80625398533,void,11
29.97383373549485,27.476014257536946,32.471653213452754,0.9129619890843043,0.8006547016950977,0.4155103047305452,0.3580082493251452,2.522346117573711,0.54846943389958,0.12816990658485533,-0.5041866015131476,2.0181595160605634,90.847253416482,27435.870531777575,0.9085584823832239,0.8215118613170715,0.4547863435639763,1.0837591932241906,7.626645894335475,1.1753146843251128,1.1745339888979482,-3.1051903794125217,4.521455514922954,417.17211137145233,125985.97763417863,0.9077761822600848,0.7992855603000979,0.8083822760740021,0.8303568148569891,4.402128090167022,1.1588676992004,0.6894924399794441,-1.6660367631783908,2.7360913269886304,405.57825196350865,122484.63209297962,0.9774090784796992,0.8654855221670203,1.5262402135472584,0.8341153888483369,5.565476236414316,1.7392980398317,0.6957484819136124,0.09161873851012889,5.657094974924445,913.597616751443,275906.4802589357,0.9023490764849202,0.7444276595795266,-0.1736194707618182,1.0535158209394702,8.688162092125403,1.0677262315768867,1.1098955849697658,-3.657315186295565,5.030846905829838,344.2918702904086,103976.14482770342,0.872404887154357,0.6284646644089686,-0.04082505102792977,0.7143708541144049,4.151387323658017,0.7155364435160362,0.5103257172081445,-2.339721390643503,1.811665933014515,154.62170540387245,46695.75503196947,0.8822858693821669,0.5226270246502784,-0.008193400857164516,0.6746794154711958,3.5359991664524215,0.6747291645380097,0.4551923136605544,-2.3261267386118774,1.2098724278405442,137.4883525344045,41521.48246539015,0.9403184350953002,0.674865170750087,1.200727888081294,0.8158086122730953,5.126336188365531,1.451651181611863,0.6655436918589536,0.16351096266088183,5.289847151026414,636.4019282286856,192193.38232506288,void,11
32.471653213452754,29.97383373549485,34.96947269141066,0.93717188541605,0.8189807896482351,0.5079234926800986,0.34855627328044414,2.522346117573711,0.616017654016102,0.12149147564315166,-0.5041866015131476,2.0181595160605634,114.60228051796959,34609.88871642681,0.9064610474964593,0.8534817078363249,0.5962601989138581,0.859465529427878,6.937065928401243,1.046043603815604,0.7386809962747426,-2.4156104134782885,4.521455514922954,330.45058076722796,99796.07539170288,0.9191496523363976,0.8283829735918519,1.0577762865040523,0.5280971387428567,2.901814203702031,1.1822763045239022,0.27888658794839205,-0.1657228767134005,2.7360913269886304,422.12873259208584,127482.87724280989,0.9610436215537516,0.8866059589257466,1.5495294849947359,0.6858721502683146,5.316101200213303,1.6945389436013953,0.4704206065136815,0.34099377471114256,5.657094974924445,867.1815938772833,261888.84135093965,0.9046106713396296,0.7528246957400869,0.1023777627602932,0.839678850690099,6.294175951937217,0.8458970260049674,0.7050605722962455,-1.2633290461073787,5.030846905829838,216.09361713842262,65260.27237580363,0.8634993635442512,0.709070938653115,0.1055541980907038,0.5448165522545092,4.151387323658017,0.554947532966011,0.2968250756104903,-2.339721390643503,1.811665933014515,93.00596283220867,28087.800775327018,0.8994592905460264,0.6198671586767139,0.14098512326244664,0.5220923169119004,2.538577022419949,0.5407931141941099,0.27258038737843626,-1.2682451582783896,1.2703318641415595,88.3220720926486,26673.265771979874,0.9429397981297664,0.7279085765266506,0.9416089190078827,0.6552391769069371,5.151036504739623,1.147155497440898,0.4293383789536804,0.1388106462867908,5.289847151026414,397.4216520632799,120021.33892311044,void,11
34.96947269141066,32.471653213452754,37.46729216936856,0.9127651193459123,0.8179598968403751,0.7801954557698292,0.39327486690067576,2.1034011487185746,0.8737105185012,0.15466512093574425,-0.4203379337549577,1.6830632149636169,230.53776118217002,69622.4038770154,0.915752532290529,0.8717724346902477,0.6118115659538822,0.7240134023225029,4.818962110146183,0.9478970402831459,0.5241954067426065,-1.4040268736967514,3.414935236449431,271.3496572912195,81947.59650194828,0.9341318010673731,0.8761870992043812,1.0696822948416742,0.4054681294639782,2.3490043633141844,1.1439513171060944,0.16440440401101739,-0.1657228767134005,2.1832814866007837,395.20463400444794,119351.79946934333,0.9385670127078883,0.8929280310321553,1.6210474197266092,0.5854133138421566,3.83134048652334,1.7235148635929867,0.34270874802365525,0.5068913104333543,4.338231796956694,897.0920524778373,270921.79984830687,0.9052340738892897,0.7917502540165217,-0.07533725370007657,0.6216866082321612,4.276127455987077,0.6262347328680185,0.38649423885520867,-1.8900073266312865,2.386120129355791,118.43532207638407,35767.46726706799,0.8911686529631656,0.7249992200206934,0.005167409242988545,0.5397261696004275,3.42488203199735,0.5397509057610131,0.2913043381515495,-2.1415286402447937,1.2833533917525564,87.98197416148989,26570.556196769947,0.9058214975255545,0.598281909736288,0.04602105722625052,0.5106069632649914,2.6548714814516936,0.5126767096747404,0.26071947093469633,-1.384539617310134,1.2703318641415595,79.37689741016126,23971.8230178687,0.947390798600224,0.7674156821166082,0.8499872862891674,0.4731384604001323,2.2919391377310334,0.9727992545037392,0.22386000270980758,0.11259604702522977,2.4045351847562633,285.7941936480353,86309.84648170661,void,11
37.46729216936856,34.96947269141066,39.96511164732647,0.9038771919791063,0.7255170678652936,0.7322282382428075,0.39894585320841375,1.8422537808546253,0.8338560947024103,0.1591577937921892,-0.1591905658910084,1.6830632149636169,209.98542797505118,63415.59924846546,0.9028594759413192,0.8404124111628192,0.6192287416183773,0.8304532902147479,5.6125882571786825,1.0359039056180739,0.6896526672285003,-2.197653020729252,3.414935236449431,324.0752643057833,97870.72982034655,0.9230142699375411,0.8704891257529137,1.101806932216614,0.4919202916828427,2.7248342406340615,1.206633369855947,0.24198557336933305,-0.5415527540332778,2.1832814866007837,439.7011549534755,132789.74879594968,0.9190207329163422,0.8652871774364713,1.6864520604672308,0.6166493536385844,3.7539779334336973,1.7956550274473806,0.38025642534288395,0.5842538635229968,4.338231796956694,973.76184723431,294076.0778647616,0.9306683939070177,0.7728476305054405,0.056751006362162806,0.7316718148033349,4.752621344473547,0.7338694170632293,0.5353436445776055,-2.5852083677295785,2.1674129767439685,162.64642503281863,49119.220359911225,0.8958048054817751,0.5052712331469323,-0.22740569460808763,0.709831078101376,3.611073142255436,0.7453680361933618,0.5038601594385618,-2.1415286402447937,1.4695445020106426,167.78319983238208,50670.526349379405,0.8894893450248638,0.45621079940624737,-0.226623655279267,0.6796197409324275,3.0403964193879913,0.7164085938884289,0.4618829922650599,-1.6448919964101951,1.395504422977796,154.99886456595317,46809.65709891784,0.9302138205323047,0.6125300157327752,1.1398716693808584,0.5550420537396815,2.7054829256321495,1.267824555716077,0.30807168141956354,0.11259604702522977,2.8180789726573794,485.4284894311538,146599.40380820847,void,11
39.96511164732647,37.46729216936856,42.46293112528437,0.9105252117446582,0.8449324852186615,0.3630940491353779,0.2788626740715436,1.4678745464169032,0.4578227599277434,0.07776439099033193,-0.32446283675699955,1.1434117096599037,63.29970721137256,19116.511577834513,0.9046655089248757,0.8191969127155599,0.2829151255536123,0.8311520869854778,5.271529801874273,0.8779833483428552,0.6908137917003152,-2.197653020729252,3.0738767811450214,232.7981375101341,70305.0375280605,0.9052340738892899,0.8085886874375356,0.49503689064100587,0.7549846803441561,3.6315839058094386,0.9028086124145486,0.5700018675543675,-1.6380558386939503,1.9935280671154882,246.14914397626453,74337.0414808319,0.9450525784425485,0.8721292842124945,1.180392068470421,0.6341879806628242,3.3972390128570114,1.339970085533655,0.4021943948171907,0.21752191977116908,3.6147609326281804,542.2469886977713,163758.590586727,0.9210715094071863,0.7643388115684752,0.10139350865833009,0.775124794920705,4.89442035781082,0.7817282720350542,0.600818447700865,-2.5852083677295785,2.309211990081242,184.5519255722714,55734.68152282596,0.8651149761288384,0.610749083927596,-0.17193767347167938,0.6357530990938486,3.233487237963483,0.6585928685965912,0.4041820030074329,-1.7639427359528401,1.4695445020106426,130.9908591030186,39559.23944911162,0.8876728375246077,0.5421669246583863,-0.20314945302414297,0.6453845358613514,3.0403964193879913,0.6766024677703891,0.4165211991289719,-1.6448919964101951,1.395504422977796,138.2528516166801,41752.36118823738,0.9133438351620876,0.7339638524861706,1.1116175170885523,0.5166633845745809,2.6241209462834068,1.2258199530347753,0.2669410529600613,0.19395802637397272,2.8180789726573794,453.79563629197,137046.282160175,void,11
42.46293112528437,39.96511164732647,44.960750603242275,0.9154112864261797,0.8620003543812148,0.2315277270151197,0.244338204778824,1.6239809675500867,0.33660993255001603,0.05970115831453853,-0.4805692578901829,1.1434117096599037,34.21848650078055,10333.982923235722,0.9155686327086738,0.8438578009777222,0.4208754092629933,0.7887964082971054,5.097855011880147,0.8940558617137444,0.6221997737424139,-2.028494768923367,3.0693602429567797,241.3994369271412,72902.62995199664,0.9175135503228481,0.8521378166830996,0.6733762329772993,0.8833324155402723,4.239233202547169,1.1107257570988935,0.7802761563442123,-1.6380558386939503,2.6011773638532185,372.5809356598389,112519.44256927137,0.9553376700264158,0.9206391746617898,1.2825241700357157,0.7081564737493693,3.4639809384159768,1.4650439713670518,0.5014855913131412,0.21752191977116908,3.681502858187146,648.1988590877606,195756.0554445036,0.9102765858700024,0.8421212983765539,0.06016283299767568,0.908003638970205,3.954655220933563,0.9099946015540096,0.8244706083831344,-1.4580373139150469,2.496617907018516,250.08323280694708,75525.13630769803,0.8775075146278516,0.6811531999943025,0.06357472760440726,0.38236004304385146,2.4459691138291033,0.38760927298823816,0.14619920251649596,-1.1429488990309506,1.3030202147981527,45.372766448954096,13702.575467584142,0.9066775071201029,0.6208333120617702,-0.026528488616410575,0.349950357824818,1.9221134256717827,0.3509544324410067,0.12246525294171813,-1.1425695361307302,0.7795438895410524,37.19704212229672,11233.506720933608,0.9232223768564379,0.8725903886468561,0.9343278045876605,0.4780498829497845,2.5015206726459,1.0495237667694335,0.22853169058830267,0.1132477737033502,2.61476844634925,332.65304137819794,100461.21849621575,post-void,11
44.960750603242275,42.46293112528437,47.45857008120018,0.9417046604040511,0.8692583915943778,-0.001258591372042625,0.2866058957747187,1.5149070359738586,0.2866086592290447,0.0821429394928289,-0.8340376443348896,0.6808693916389689,24.807646110611344,7491.909125404625,0.9136422789441274,0.8627757559515713,0.34176657615045475,0.8180616078250483,5.368702798759728,0.8865828707858661,0.6692247941973032,-2.7993028671571083,2.5693999316026193,237.38081440481415,71689.00595025388,0.9252465203264719,0.8244139645228596,0.5523022498482166,0.9388927973441504,4.373192547230006,1.0892921830675761,0.881519684904724,-1.7720151833767874,2.6011773638532185,358.340352947822,108218.7865902423,0.9654581266391424,0.8886185288562111,1.2379113854529253,0.7227078055300932,3.525798925215061,1.433433350528759,0.5223065721741229,0.15570393297208499,3.681502858187146,620.5288134632475,187399.70166590085,0.9256750947977188,0.7126517615317162,0.12965625229213082,0.9064649506342729,4.498612072641608,0.9156906958612364,0.8216787067283947,-2.0019941656230915,2.496617907018516,253.2238140470243,76473.59184220133,0.9029415582769345,0.7069828973876999,0.03158785334203556,0.42151858166216727,2.2652595515763885,0.42270049345280303,0.1776779146864852,-1.2094549190774044,1.055804632498984,53.96006356390345,16295.939196298834,0.9024072317493854,0.6442326850277597,-0.06631443774610812,0.38284949802831253,2.113066656698112,0.38855030921891354,0.14657373814053087,-1.1859160315866386,0.9271506251114733,45.59334552382222,13769.190348194312,0.9264884733144312,0.7885194015280222,0.9461450580951578,0.5224423695378299,2.4337123446702407,1.080803636395711,0.2729460294883023,0.1132477737033502,2.546960118373591,352.77722313475,106538.72138669445,post-void,11
