center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
21.98087303506787,19.982611850061698,23.979134220074037,0.9247364181389542,0.8734345126456042,0.12597153367777533,0.06470002322284303,0.4276616707741629,0.14161539571023804,0.004186093005036427,-0.09381628272208302,0.33384538805207986,4.732961191311485,1116.9788411495106,0.922389918530865,0.8085552694485509,-0.26522200853159833,0.0672357989659567,0.34807933313314027,0.27361170748366337,0.004520652662590545,-0.4966571974939543,-0.14857786436081405,17.667754487421686,4169.590059031517,0.9074132938208702,0.8425377846386272,-0.1580946296924173,0.0727789857667163,0.3111121508584714,0.17404221530081274,0.005296780769231895,-0.3769592991510562,-0.0658471482925848,7.148603478808212,1687.0704209987382,0.9132376694996569,0.8526934966772582,0.34349822911385963,0.08495849620108588,0.41255061161341655,0.35384880878859487,0.007217946076749924,0.21317742103850543,0.625728032651922,29.549319157541383,6973.639321179766,0.9300891669279429,0.7656889581242253,-0.0668074993807936,0.18800260522515172,1.30345988960441,0.1995199778091382,0.035344979571444245,-1.0661402420886243,0.23731964751578566,9.394740284610322,2217.1587071680356,0.901124698231326,0.7324793840643699,-0.16356643215719974,0.04546087586802731,0.25280328432480115,0.16976651307994756,0.0020666912346881876,-0.2776766386914238,-0.02487335436662266,6.801677875344466,1605.1959785812937,0.8633897427276815,0.7730388913483422,-0.055567757797058324,0.07796201295052632,0.43394763195287644,0.09573845188789389,0.006078075463298034,-0.32900107611410706,0.10494655583876938,2.163140876094175,510.5012467582253,0.9256489363987747,0.7641387192814407,0.24948990428081327,0.12469775194494959,1.0755750801035393,0.27891708746180033,0.015549529340124178,0.03450200625956909,1.1100770863631084,18.35955903604896,4332.855932507554,non-void,27
23.979134220074037,21.98087303506787,25.97739540508021,0.925736997195393,0.844915328350547,0.14546812660978523,0.08150996029995664,0.8908632805796325,0.16674786201766129,0.006643873628100507,-0.5798267099078724,0.31103657067176005,6.561944479040798,1548.6188970536284,0.9338215633269427,0.8488636354718364,-0.20232350316157827,0.04450800058873633,0.4001765933593034,0.20716119822008203,0.0019809621164069537,-0.31270209229244544,0.08747450106685795,10.128119843323308,2390.2362830243014,0.905759869944713,0.8285273631986312,-0.08833449945728038,0.04557101387552472,0.3703563301326245,0.09939668555848093,0.002076717305643267,-0.18481182325680043,0.18554450687582402,2.3316094596027215,550.2598324662423,0.9285795279141567,0.8185272491164965,0.27683947814051524,0.06293024692737052,0.48559874258127556,0.283901941936741,0.003960215978339827,0.15229146202672325,0.6378902046079988,19.02167378196683,4489.115012544171,0.9153077102275033,0.7752894286953137,-0.013439942127412384,0.1363370830528296,0.9375470599215181,0.13699792793959456,0.018587800215354156,-0.5361842263681313,0.40136283355338676,4.429350013299193,1045.32660313861,0.9094328580292869,0.734742234087513,-0.1772078781928346,0.03467885899843694,0.2679919435013583,0.18056925362597026,0.0012026232614334705,-0.3505603320693419,-0.08256838856798361,7.694840263789433,1815.9823022543055,0.8878437919844495,0.7693168108892607,-0.06285777179489051,0.05760121827586311,0.5685375773377052,0.08525842962359885,0.0033179003468636263,-0.5080986642324579,0.06043891310524725,1.7154839579641894,404.85421407954874,0.9346448675141883,0.752079736955696,0.2301811202073746,0.07522858058439387,0.4911253513173707,0.24216252277481848,0.005659339336742642,0.09134055646720017,0.5824659077845709,13.839674235052817,3266.1631194724637,non-void,27
25.97739540508021,23.979134220074037,27.975656590086377,0.930331777764227,0.83957933812108,0.10042521883908025,0.09413627788795315,1.0597244361638494,0.13764760583996766,0.008861638814597938,-0.5798267099078724,0.479897726255977,4.471459760860123,1055.2645035629887,0.931590441682206,0.8356204029175942,-0.1566705566015699,0.05180116111180164,0.4001765933593034,0.1650121922718941,0.002683360292530831,-0.31270209229244544,0.08747450106685795,6.4260495692168655,1516.5476983351805,0.9287757972554834,0.8425139321849839,-0.03905784178816497,0.052370239864695,0.3703563301326245,0.06533113368551792,0.0027426420234856895,-0.18481182325680043,0.18554450687582402,1.0072850587578634,237.71927386685576,0.9378398369176995,0.7981917486178017,0.2094524437202128,0.08107846717913306,0.5642494473935328,0.22459751561512575,0.0065737178401177555,0.07364075721446608,0.6378902046079988,11.904794388834851,2809.531475765026,0.9178752210501376,0.7259297025795431,-0.022802411722354914,0.15886820560383927,0.9517168103511138,0.16049628261159052,0.02523910675178375,-0.5361842263681313,0.4155325839829824,6.079137388784931,1434.6764237532439,0.9019832515261863,0.6549598670782246,-0.17266548756668462,0.045083024543767655,0.3145919577048246,0.1784540548675061,0.0020324791020139565,-0.3505603320693419,-0.035968374364517254,7.5156205288825495,1773.6864448162812,0.9040238416099567,0.7308615585292917,-0.06845284199469533,0.08184345714655064,0.6685645075646847,0.10669649973101272,0.006698351477699272,-0.6081255944594374,0.06043891310524725,2.686657760944599,634.0512315829253,0.9186641143482679,0.6677918422445324,0.24343497592639265,0.09863296599697814,0.6247742657345559,0.26265766595636303,0.009728461981361045,0.0809429315420463,0.7057171972766022,16.281415678612078,3842.4141001524495,non-void,27
27.975656590086377,25.97739540508021,29.97391777509255,0.9337549142913407,0.8634056318997825,0.0864801527208274,0.05736155470076346,0.5472161982782978,0.10377458635092847,0.0032903479576886787,-0.06731847202232084,0.479897726255977,2.541522886264289,599.7994011583721,0.9347437773267787,0.8415018119946696,-0.14648453981549095,0.03260179734212522,0.22584020265671118,0.15006864294346486,0.0010628771899370028,-0.21411232875747696,0.011727873899234208,5.314861032394783,1254.307203645169,0.932033404573684,0.8494264172568619,-0.028071431271564938,0.03190541053605857,0.16018750861797743,0.04249659368830202,0.001017955221474437,-0.08605607686877653,0.07413143174920088,0.4262066721256369,100.58477462165028,0.9588806831173095,0.8925640376523458,0.18179539551023424,0.04523446709739821,0.41209048520776004,0.18733852471477427,0.0020461570135856012,0.07364075721446608,0.48573124242222615,8.282590590784709,1954.6913794251911,0.9410529101371843,0.7357488329008454,0.026655404915119973,0.11723138219075567,0.7189962720105106,0.1202235733188131,0.013743196970355025,-0.30346368802752827,0.4155325839829824,3.4110749892443906,805.0136974616762,0.917550952544619,0.6381707728522932,-0.1646254811330269,0.037488458094108966,0.2622114814321685,0.16883996425181558,0.0014053844902737638,-0.29817985579668577,-0.035968374364517254,6.72763631273883,1587.7221698063643,0.9201853059241668,0.8200965674557485,-0.05752841140778987,0.06926797434624478,0.6446653809991743,0.09004204789505818,0.004798052270032025,-0.6081255944594374,0.036539786539736836,1.913386611836085,451.559240393316,0.9174542620867228,0.6733013901917175,0.21195827661449196,0.07837027800032906,0.6247742657345559,0.22598276814667603,0.006141900473848862,0.0809429315420463,0.7057171972766022,12.052097913819303,2844.295107661355,non-void,27
29.97391777509255,27.975656590086377,31.972178960098717,0.9495520454563803,0.8530915529729927,0.10197755126878401,0.035022537317328135,0.23272545332008432,0.10782392630080352,0.0012265781201436419,-0.0026457931080372506,0.23007966021204707,2.743735783569382,647.5216449223743,0.9364089553232303,0.8593245527970128,-0.16342537245801766,0.02049043029319343,0.11095942628550927,0.16470491825274075,0.00041985773360021886,-0.21979721378283262,-0.10883778749732335,6.402139582807516,1510.9049415425745,0.9090341484443609,0.8056464693717023,-0.046451635726383514,0.020485559602436223,0.12327632175781371,0.05076822445074869,0.000419658152224967,-0.11817544206223315,0.0051008796955805576,0.6082693768760569,143.55157294274937,0.9529133974987513,0.9348555010530589,0.20148537579237322,0.027106551518975466,0.1956977987644723,0.20330057007653649,0.0007347651352508712,0.12014381992461166,0.31584161868908395,9.754144743252954,2301.978159407698,0.9327848447029841,0.726182126363247,0.04572785014840266,0.10050327727078036,0.664101949332945,0.11041714097621856,0.010100908742167356,-0.30951815862779686,0.3545837907051481,2.877299025041461,679.0425699097849,0.9221127120519619,0.7064818207530875,-0.1609107447088771,0.023272941841160244,0.13483005408450338,0.1625850472359234,0.0005416298219420271,-0.21708506993507384,-0.08225501585057045,6.238399829990956,1472.2623598778653,0.920440306177803,0.8300232370485386,-0.05448137742984045,0.03459119417887277,0.23613454895052916,0.06453503855560334,0.0011965507147204816,-0.20238517628699534,0.0337493726635338,0.9828860035240776,231.96109683168226,0.9111569829227123,0.8453590227755108,0.20190036865607708,0.04502060577094617,0.30816240856154087,0.20685892247481805,0.002026854943982952,0.1048654017429574,0.41302781030449826,10.098584858556496,2383.266026619331,non-void,27
31.972178960098717,29.97391777509255,33.97044014510489,0.9550126140515933,0.8781095970223114,0.10116784706415989,0.040270617327776995,0.31761661128308094,0.10888827255291314,0.0016217226199602528,-0.043230330885742456,0.2743862803973385,2.7981707922955694,660.3683069817546,0.9253603866381842,0.849340136589314,-0.20711151198922303,0.057694340638085345,0.2492585746282353,0.21499724495938427,0.003328636941663426,-0.3568485518288879,-0.10758997720065261,10.908820420269615,2574.481619183629,0.9155824146662677,0.8642021849598908,-0.09443391280393408,0.05933327988397103,0.2430645600767117,0.11152668734097085,0.0035204381017896413,-0.24283619166328235,0.0002283684134293508,2.9354156694631577,692.7580979933049,0.9344571841056046,0.8736986183290563,0.25557015523955995,0.07212883597952269,0.3284240466661224,0.2655535223433002,0.005202568979760887,0.11280286370823052,0.4412269103743529,16.64240688202834,3927.6080241586887,0.9169457900399078,0.7979905450870436,0.022868571057868558,0.19128148440113837,1.1435157232528685,0.19264365501342556,0.036588606274702944,-0.5849612256419112,0.5585544976109574,8.758332364795887,2066.9664380918293,0.9071930645125117,0.7001703085489795,-0.1631342891138258,0.026980212288608096,0.1417581459866058,0.16535031944272638,0.0007279318551383593,-0.22401316183717623,-0.08225501585057045,6.452411840995552,1522.7691944749504,0.9179656483205868,0.8034609607803458,-0.0637645021309921,0.046732574240190485,0.2572829060742274,0.0790559626285596,0.0021839334951149155,-0.20903414861125225,0.04824875746297514,1.474963473602258,348.09137977013296,0.9148962850177348,0.755786525703373,0.24943437952895248,0.09211211371409354,0.49504164805151846,0.26589876115520283,0.0084846414928781,0.1048654017429574,0.5999070497944758,16.685707679393698,3937.827012336911,non-void,27
33.97044014510489,31.972178960098717,35.96870133011106,0.9529767606299855,0.8944202620770739,0.09907508728305377,0.03766124152084324,0.31761661128308094,0.10599170737862473,0.001418369112891287,-0.043230330885742456,0.2743862803973385,2.651281119796499,625.7023442719737,0.9250317149996192,0.8354360435860776,-0.1751389045123553,0.08831151932704806,0.31642105303072177,0.19614423346007265,0.007798924445851583,-0.3568485518288879,-0.040427498798166164,9.079524235434919,2142.7677195626416,0.9271337214873977,0.8448096178668245,-0.059535820515539614,0.09303805137479015,0.321636540681446,0.11045629419855006,0.008656079003618092,-0.24283619166328235,0.07880034901816363,2.8793399310260877,679.5242237221565,0.9397517893585575,0.8554805538988399,0.23115874124959115,0.09204907182941448,0.3581818230257773,0.24881196772010816,0.008473031624656707,0.08304508734857564,0.4412269103743529,14.610145286257506,3447.9942875567713,0.920239043047079,0.8014749659598618,-0.04526019449549252,0.19433208052997097,1.1435157232528685,0.19953306174385468,0.03776495752310712,-0.5849612256419112,0.5585544976109574,9.395972484014955,2217.4495062275287,0.9097221508612005,0.7686093248388748,-0.17161253038378338,0.02162181991529899,0.12085764248071433,0.17296925646245523,0.00046750309644962007,-0.22401316183717623,-0.1031555193564619,7.060733828757208,1666.3331835867011,0.914443315104415,0.7898324132072922,-0.06229286775983361,0.046356109705115174,0.26069937009337035,0.07764850469092621,0.002148888906992673,-0.20903414861125225,0.0516652214821181,1.4229125062538825,335.80735147591616,0.9425819773543901,0.78242392141045,0.2600155854529435,0.09029392012949353,0.4883396825529424,0.2752473373000878,0.008152992012351357,0.11156736724153345,0.5999070497944758,17.879618819026042,4219.590041290146,non-void,27
35.96870133011106,33.97044014510489,37.966962515117224,0.9573890798008603,0.8975430643854493,0.09511611805143345,0.0291675262181881,0.1835751177823764,0.09948779070249232,0.0008507445856886901,-0.0002919080762481579,0.18328320970612824,2.335885637731648,551.2690105046687,0.9312796948007145,0.863450629014909,-0.07671963006929854,0.04119263678963048,0.23296483641738053,0.08707890079492525,0.0016968333256824181,-0.23422841542919728,-0.0012635790118167625,1.7895254514219743,422.3280065355859,0.9303538596181065,0.879936008247848,0.0462393241069209,0.04209338303289867,0.22161029842543478,0.06252941698927952,0.0017718528951543215,-0.10359868981284309,0.11801160861259168,0.9227430054085308,217.76734927641337,0.9633734849587502,0.9165856823048806,0.143040847847175,0.030492610558885948,0.20794036626527385,0.14625485787328416,0.0009297992986958827,0.08188473997302141,0.28982510623829527,5.048154094562153,1191.3643663166688,0.9323595116336072,0.8187919231712966,-0.03879423119073054,0.10519821585265295,0.5542970552871539,0.11212340073446404,0.011066664618581362,-0.39727339610318285,0.15702365918397104,2.966911050173646,700.1910078409803,0.9257686869470769,0.833862427220723,-0.16815694188549257,0.016105775834206176,0.09165072370351282,0.16892647252429863,0.0002593960152216996,-0.22253130232198406,-0.13088057861847124,6.734532136202619,1589.349584143819,0.9031925777186982,0.8462265736941096,-0.0550435048061388,0.03022203133631462,0.18373448126621744,0.06279457460192407,0.0009133711780931827,-0.13206925978409934,0.0516652214821181,0.9305854294670395,219.6181613542213,0.9402002549665766,0.8274230969591903,0.2061693841612247,0.050449516804244934,0.3044195410324927,0.21225213476241042,0.002545153745781792,0.14066306403366183,0.4450826050661545,10.632028615843303,2509.158753339021,void,27
37.966962515117224,35.96870133011106,39.965223700123396,0.9553644265075557,0.8935741818243239,0.0976183978809919,0.035426391237522184,0.2103731116240553,0.10384787335793468,0.0012550291961139887,-0.027776980868154326,0.18259613075590098,2.5451138690278903,600.6468730905821,0.9383676841833544,0.8668733621414038,-0.07270049973896044,0.03188780495199645,0.19098363390741055,0.07938636386024465,0.0010168321046565695,-0.1922472129192273,-0.0012635790118167625,1.4873179650004733,351.0070397401118,0.943327527572457,0.9021998799552002,0.04973682304219436,0.03366546291508378,0.19048378566686394,0.06005926206354384,0.0011333633932868812,-0.07247217705427227,0.11801160861259168,0.851279130469715,200.90187479085273,0.9696440411816556,0.9195414144042611,0.14132278558294378,0.026861883824697043,0.14249236629206605,0.14385301709569467,0.0007215608026115206,0.08025174597154958,0.22274411226361562,4.883710964498077,1152.5557876215466,0.9457355958551273,0.7952395696876362,0.0633560398149955,0.09318595095459138,0.5627337021044645,0.1126836688981629,0.008683621455311511,-0.1846722615369625,0.378061440567502,2.9966357797787904,707.2060440277946,0.9266015667276377,0.7690347796167807,-0.1597629975838966,0.018363651514330635,0.09908779643242593,0.16081492186340146,0.00033722369693977785,-0.1986087786589826,-0.09952098222655667,6.103299626167932,1440.378711775632,0.9052334743166501,0.8447043244776996,-0.059821994741150616,0.03464058590302619,0.2190921208231842,0.0691277169195916,0.0011999701917049367,-0.18511962832173845,0.03397249250144573,1.1277593341775851,266.15120286591014,0.9242343705243403,0.8533364953929582,0.20254824092507834,0.04808221786642488,0.2671123357373377,0.20817706304201217,0.002311899674954348,0.1406307299516076,0.40774306568894536,10.227694740124308,2413.7359586693374,void,27
39.965223700123396,37.966962515117224,41.96348488512957,0.93487531829592,0.860368271891879,0.07571620465887749,0.06478686094009269,0.4222093598532705,0.09965079527237067,0.004197337350470908,-0.11220222241258354,0.310007137440687,2.34354631562616,553.0769304877734,0.9370893606325794,0.859493147182838,-0.1681142767219084,0.09145924586246279,0.3382682278844979,0.19138234947732463,0.008364793653730416,-0.3885448261232306,-0.05027659823873272,8.644020071184753,2039.9887367996025,0.9359633427891694,0.8510629910805863,-0.052702009527101704,0.09760595295044291,0.36933591391150916,0.11092530757026908,0.009526922051364076,-0.29574706352040303,0.07358885039110612,2.9038440308558755,685.3071912819867,0.9629654376552409,0.8767424111453574,0.2225894437949372,0.09651864100004734,0.4178094307139716,0.24261473275428996,0.00931584806049602,0.08025174597154958,0.4980611766855212,13.891410417666787,3278.372858569364,0.9208267550129148,0.6641153910695496,0.14785788784991527,0.19241146491112904,1.1527673809147472,0.24266051765518992,0.037022171829246636,-0.2790931125285169,0.8736742683862304,13.896653931569599,3279.610327850426,0.9183550483583783,0.704041423176703,-0.1622647125651981,0.039938566606350194,0.29705146570147206,0.1671075283954503,0.001595089102569871,-0.332984265294009,-0.03593279959253691,6.590282546958949,1555.3066810823123,0.8892171612779877,0.7338636341638859,-0.059950710132688136,0.08513768564937718,0.6262976858499956,0.10412738911134649,0.007248425517732165,-0.42168309458873926,0.20461459126125636,2.5588331065023997,603.8846131345662,0.9189885922708986,0.7133257049595131,0.27910435681595247,0.14054296156200852,0.7567501192147227,0.31249250557136043,0.019752324044620205,0.1345345457890856,0.8912846650038083,23.045769585030946,5438.8016220673035,void,27
