center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
25.97639611551942,23.978211798941004,27.974580432097838,0.9158208043102547,0.8433544380073179,0.0902047327390107,0.043746965341471065,0.3061448390300442,0.1002531335425692,0.0019137969765878704,-0.051618188249735575,0.2545266507803086,2.371963025284595,559.7832739671646,0.9263826287515908,0.8326953444166062,-0.34002215948829084,0.07710217907847669,0.45276815275462295,0.3486542914718392,0.005944746018649489,-0.5163017079053107,-0.06353355515068775,28.68811633096833,6770.395454108526,0.9283073468486631,0.7834798113505865,-0.41631766922707053,0.12494178246685807,0.9128821820104409,0.4346617658785463,0.015610449005995683,-0.8612903627534559,0.051591819256984944,44.58768076913087,10522.692661514886,0.9265831507361432,0.8083569842804895,0.5510641312365441,0.1298833312169177,0.8041614513841283,0.5661637187806109,0.01686967972800355,0.1466911651446586,0.9508526165287869,75.6477601253838,17852.871389590582,0.877700519951699,0.692127298377608,0.11216957207717113,0.5787146662627803,4.742500968489698,0.589485095526271,0.33491066494764127,-0.8708611016870588,3.8716398668026395,82.00827197203759,19353.95218540087,0.8526237579288238,0.7540384250748023,0.11572244826963103,0.12074851743833138,0.6513695189716003,0.1672479880209997,0.01458020446355502,-0.23982896231126097,0.41154055666033934,6.6013659213091,1557.9223574289472,0.9300133752188924,0.765644205167604,0.002724169575200478,0.06827415776587947,0.4193703448585576,0.06832848394714058,0.0046613606186402,-0.22597399823532374,0.1933963466232339,1.101832485569457,260.0324665943918,0.9126956448213555,0.7201076260330771,0.3939366875174026,0.4742860268772635,3.8441959067849587,0.6165495511823881,0.22494723529102034,0.027698365379932522,3.8718942721648912,89.71147037891618,21171.907009424212,non-void,22
29.972764748676255,27.974580432097838,31.970949065254672,0.9541702930360397,0.877452872363796,0.15776086546725232,0.033891898336367514,0.1676610256664639,0.16136031558539773,0.0011486607728426713,0.06954882182466184,0.23720984749112572,6.14476774121332,1450.1651869263437,0.9572470167709757,0.890445179247473,-0.3559319923527526,0.041293855782067214,0.24783082278729854,0.3583193627276512,0.0017051825253501661,-0.4517146887114365,-0.20388386592413796,30.30069270650982,7150.963478736317,0.9455612871160289,0.9048860940285671,-0.45806315292475147,0.05198202436410172,0.313889242554749,0.46100323526452,0.0027021308569900654,-0.6118159644302199,-0.2979267218754709,50.155659970147624,11836.735752954844,0.9463542571163036,0.8946048272380658,0.6028281080454776,0.05960010256730791,0.40540047104017,0.6057671995706961,0.0035521722260336234,0.37488416701863153,0.7802846380588015,86.60112041787077,20437.864418617493,0.9156214461885699,0.7891934556142081,-0.00013362461844524304,0.2182537336495659,1.2758883983997422,0.21825377455502187,0.04763469225197566,-0.6215753014289911,0.6543130969707512,11.241791585373377,2653.062814148117,0.8768495485565806,0.7909789589461722,0.09285748171463883,0.061651189909160166,0.3403834691529081,0.11146022217634333,0.0038008692172153326,-0.07815524691407277,0.26222822223883535,2.9319179461135567,691.9326352827995,0.9248616107752129,0.7956846666314812,0.017434951182731803,0.05372504857498733,0.27971217302880225,0.0564832574054382,0.0028863808443847488,-0.11689368392020658,0.1628184891085957,0.7529245746424416,177.69019961561622,0.9475239684164525,0.7658544730094496,0.2150852986837767,0.130333280064432,0.6456642058895533,0.25149244442377017,0.016986763892353672,0.008901157983653046,0.6545653638732064,14.926634106129377,3522.6856490465325,void,22
33.96913338183309,31.970949065254672,35.967317698411506,0.9552905991320295,0.8828070877236511,0.13520886273381372,0.02418346691585526,0.14362707191484442,0.13735456539133142,0.000584840072070266,0.05565244159938998,0.1992795135142344,4.4524412855866045,1050.7761433984385,0.9339421335668371,0.9033012718911626,-0.3642549683158285,0.033340214116810006,0.17678790493369462,0.36577759884951944,0.0011115698773547372,-0.4367427673471697,-0.2599548624134751,31.575207429548307,7451.748953373404,0.942958298519358,0.9106020145995741,-0.4654623508606625,0.03731574952279722,0.2227893088849594,0.4669557422617079,0.0013924651624481405,-0.5732640330665333,-0.3504747241815739,51.45924899455909,12144.38276271595,0.964015612150737,0.9189146128912516,0.6072471416360199,0.044250453783296555,0.25734090055655295,0.6088572851540368,0.0019581026600276647,0.4629389090479101,0.720279809604463,87.486897709694,20646.90785948778,0.9279646287101878,0.7569924764411979,0.01354526877842619,0.1911504476812436,1.0352751290903686,0.19162976792507902,0.03653849364873984,-0.4492603204777913,0.5860148086125774,8.666384437384636,2045.2667272227732,0.8972217513736526,0.8083597933755768,0.08075790906919716,0.04475196493175974,0.2775572241808659,0.09232864258983865,0.0020027383652534534,-0.04639091869548066,0.23116630548538528,2.0118004652257917,474.7849097932869,0.9259735279725718,0.8124376207065964,-0.0061400103265913004,0.03844803027980232,0.22283176883982234,0.038935212330321815,0.0014782510323965961,-0.0935221881744489,0.12930958066537343,0.3577643791729096,84.43239348480665,0.9735262202941606,0.7651736494756786,0.18599617476203004,0.11030829493107688,0.5519351019919259,0.21624638021643056,0.012167919930601442,0.040950237125311706,0.5928853391172375,11.035949281783335,2604.484030500867,void,22
37.96550201498992,35.967317698411506,39.96368633156834,0.9354752657388244,0.8722605457615346,0.1429968324183031,0.025395173058730215,0.16017311747192825,0.14523432409851028,0.0006449148146828569,0.05840380753218121,0.21857692500410947,4.977950099538866,1174.7962234911715,0.94777879748655,0.8818542419868254,-0.3280926767279684,0.03819358188122557,0.21918529034600237,0.3303082714971592,0.001458749696917882,-0.43319962677789053,-0.21401433643188816,25.748438795788083,6076.6315558059905,0.9491816151728307,0.9033677482147052,-0.40515630004434694,0.04574140942323847,0.2394629972076514,0.40773018529617006,0.002092276536024329,-0.5183013087666215,-0.2788383115589701,39.2335613443892,9259.120477275848,0.9572079152137756,0.9080828822104049,0.5418919314995154,0.05285453332653502,0.28749245247288663,0.5444634672018329,0.0027936016931658014,0.39170108334817916,0.6791935358210658,69.95995023971616,16510.548256573016,0.9067593458731975,0.8063809992035476,0.0269191884331384,0.19644882861785085,1.243312425133124,0.19828460598650754,0.038592142265325736,-0.6247239344010759,0.6185884907320481,9.278761253208993,2189.7876557573227,0.8912654419352154,0.8315771217946626,0.07420778044935296,0.044505117680801155,0.3205091698088306,0.08653034253371086,0.0019807054997819594,-0.039867097865971896,0.28064207194285873,1.767050042244314,417.02380996965803,0.9222795493677969,0.8381006491400549,-0.0019163453614575888,0.03904603698644249,0.27219236658192414,0.03909303497927751,0.001524593004346635,-0.11676885265667455,0.1554235139252496,0.36067063059827953,85.11826882119394,0.955837145235259,0.8084081144947638,0.18475337545482853,0.11915846924228277,0.6639078004302489,0.21984665231501002,0.01419874079216405,0.036886042137784576,0.7007938425680335,11.40648192605159,2691.9297345481755,void,22
41.96187064814676,39.96368633156834,43.960054964725174,0.9532633538511596,0.8727770396238883,0.15205284775477296,0.02112175560188857,0.1802031522987347,0.15351285636728304,0.0004461285597059112,0.06818358941757593,0.24838674171631064,5.561622508529928,1312.5429120130634,0.9444733296845118,0.9003749316681816,-0.2899094849737251,0.03182379873566622,0.1987822591123693,0.29165092772644957,0.0010127541659681913,-0.3742500069580925,-0.17546774784572322,20.074222219912897,4737.5164438994425,0.9473958334127068,0.8843435850593714,-0.3415297205650757,0.03596003090298102,0.20885778159236384,0.34341763765392425,0.00129312382254335,-0.43020422648674184,-0.221346444894378,27.832819029025273,6568.545290849967,0.9655470698985107,0.8993588664214498,0.4741166878931788,0.04213669216662502,0.2567337647128854,0.47598543524517933,0.0017755008267449184,0.3244350278206141,0.5811687925334995,53.4686637574681,12618.604646762473,0.9179579716177684,0.7826262785552672,0.004142053531155649,0.16530958658312547,0.8018954913685057,0.16536147079576555,0.02732725941628386,-0.3648559365503484,0.4370395548181573,6.453282181602361,1522.9745948581574,0.901762321578861,0.8260086083666406,0.07466408594405782,0.040421973079586324,0.2182097569774381,0.08490383758999621,0.0016339359076468012,-0.038780477968256115,0.17942927900918199,1.7012441464519954,401.4936185626709,0.9363791440521646,0.8607640723246923,-0.0025066788717057194,0.029561927626312504,0.17414347197260166,0.029668013144617457,0.0008739075649833384,-0.08342105000803582,0.09072242196456583,0.20772507693200984,49.02311815595432,0.9522683505308582,0.8488232970210196,0.16303041950530264,0.09409756097328718,0.3924281272949369,0.18823726694041348,0.0088543509811215,0.046222892975354174,0.43865102027029107,8.362251404986369,1973.491331576783,non-void,22
45.95823928130359,43.960054964725174,47.95642359788201,0.9474936862819431,0.858852055743785,0.15107153126453965,0.02528993342753889,0.16736323198306535,0.1531737193234601,0.0006395807327693489,0.06278795864908619,0.23015119063215153,5.537076436766185,1306.7500390768191,0.9641173326303657,0.871543695044369,-0.25140217111443747,0.03483956489365168,0.23776527242140044,0.2538047417268477,0.0012137952819789662,-0.38483150768190627,-0.14706623526050583,15.202375873835521,3587.7607062251845,0.9416902274930301,0.8594624873005726,-0.27485323653233595,0.04375446524933687,0.3208015654291734,0.2783141298273511,0.0019144532292554278,-0.47232143736736104,-0.15151987193818764,18.280266147327133,4314.142810769202,0.9679041661308094,0.8608017157698613,0.4036388024069674,0.049127459403461145,0.3110645732332081,0.4066174984871773,0.002413507267438723,0.27081469392466356,0.5818792671578716,39.01971845792884,9208.653556071211,0.9273794668767061,0.7431575849030403,0.003430043305813347,0.1716821512468887,1.0766753532019124,0.17171641230190934,0.029474761056759568,-0.363417164382446,0.7132581888194666,6.958820195906079,1642.2815662338346,0.9058708656370305,0.7831748145479522,0.09020758839942164,0.04641920863314451,0.22778926142021658,0.10145024364173241,0.002154742930127398,-0.015571573782087737,0.21221768763812884,2.428947856652181,573.2316941699146,0.9291646897476384,0.8063278604008047,0.0006442679100278344,0.034495017363449225,0.2181030153402357,0.03450103337647374,0.0011899062229046634,-0.07922941854665247,0.13887359679358324,0.28091582775451496,66.29613535006553,0.9506528790389503,0.8541816485911913,0.17513884752247305,0.10146616963969164,0.7004698182301552,0.20240800254152688,0.010295383581350683,0.01736960000191912,0.7178394182320743,9.668683880312777,2281.809395753815,non-void,22
49.954607914460425,47.95642359788201,51.95279223103884,0.9408658756847248,0.8478415018562913,0.15228299862079206,0.022352285182522608,0.1496160654868436,0.15391470469653304,0.0004996246528808197,0.07410659625836674,0.22372266174521035,5.59077777194975,1319.4235541801406,0.9456634970836664,0.9154801531032533,-0.23308018364880867,0.03282228721873509,0.19401088558209237,0.23537985161867941,0.0010773025382691409,-0.3166264857448945,-0.12261560016280212,13.075267193335442,3085.7630576271663,0.9305827713330339,0.9082752690438587,-0.24248022207390865,0.035625871793972946,0.194549865094583,0.24508337527888882,0.0012692027410805974,-0.3252118051375106,-0.13066194004292758,14.175543157789868,3345.42818523841,0.9448324428511086,0.9256439816935074,0.3708931592234632,0.0399691899990972,0.24695086152463422,0.3730405764899378,0.0015975361491839318,0.21703554535327488,0.4639864068779091,32.841588123075056,7750.614797045712,0.9122345003744369,0.840963249554597,0.023618221486541028,0.13118721842061612,0.6721792792056978,0.13329631151358146,0.017210086276938444,-0.2978072368526793,0.3743720423530184,4.193225972497677,989.6013295094517,0.8946310631271628,0.8111745724374059,0.08251970486327306,0.04398567235187105,0.27121312694829774,0.09351064678937818,0.0019347393722461534,-0.020053148817026703,0.25115997813127106,2.063640890860411,487.01925024305706,0.9238267057930094,0.7997159757791287,0.0010076415053975544,0.031526866232671154,0.1811410100734533,0.03154296491860175,0.0009939432944527408,-0.07545741686481919,0.10568359320863412,0.2348102380620492,55.415216182643604,0.968157644366135,0.8926176485548895,0.1470460163895527,0.07671098634428541,0.36229601934667244,0.16585266462119244,0.005884575425913144,0.026642723597362677,0.38893874294403513,6.491677101420138,1532.035795935153,non-void,22
53.95097654761726,51.95279223103884,55.949160864195676,0.9531455391353781,0.837731480249523,0.13746415430935183,0.025485942407693987,0.16567242366550133,0.1398067486940226,0.0006495332604082949,0.05035857046661292,0.21603099413211424,4.612838767372887,1088.6299491000004,0.9433136562627192,0.8728989014269019,-0.2470399995394312,0.03990550425841354,0.2366846481273436,0.250242303862797,0.0015924492701182614,-0.36794608578653937,-0.13126143765919576,14.778605711644259,3487.750947948045,0.963589088775133,0.8974779496556355,-0.26310610620388336,0.05035204557366911,0.24263429456454313,0.2678808533942319,0.002535328493452851,-0.37034335031009313,-0.12770905574555,16.935395781192387,3996.7534043614028,0.9688176855141049,0.8958638768001852,0.3882597619765517,0.05640608538169812,0.2705789394639996,0.3923356843803224,0.0031816464680874184,0.23500206652643718,0.5055810059904368,36.32684026020953,8573.13430140945,0.908622939322551,0.7246006929994769,0.09155748736840737,0.1832255726916105,1.1466850088115346,0.20482769339467918,0.03357161048816864,-0.39878473788349283,0.7479002709280418,9.901234619606791,2336.6913702272022,0.885325902954133,0.6089720013222469,0.011322857897364178,0.09772111951254217,0.45504493457433093,0.09837491707619607,0.009549417198784549,-0.2665981279774847,0.18844680659684618,2.2839193371006346,539.0049635557496,0.9237782392607764,0.6471142461006609,-0.034681866030216085,0.0807637748857418,0.37013785474084543,0.08789550139303282,0.006522787333794778,-0.255236834793512,0.11490101994733343,1.8232461229713015,430.2860850212271,0.9457414007108399,0.7987999421195888,0.21634521676929572,0.11203738053574905,0.750444170165863,0.24363420830471608,0.01255237463731224,0.022696643697648084,0.7731408138635111,14.008400079678726,3305.9824188041803,non-void,22
57.94734518077409,55.949160864195676,59.94552949735251,0.9249362860164767,0.8476156102062579,0.1665972274650887,0.02836263955019547,0.14504024059384246,0.16899430618014566,0.0008044393222543124,0.09698413174549496,0.2420243723393374,6.739941823028881,1590.6262702348165,0.9218679989461855,0.9008675823564699,-0.28920000676156365,0.047896441728191366,0.2540072322758016,0.29313940888442575,0.0022940691302220312,-0.39733453055532275,-0.14332729827952118,20.279648277702087,4785.996993537691,0.9257786915412196,0.8909955672644776,-0.3409058015078776,0.0631354912777343,0.3158476035913582,0.34670283494746507,0.003986090258880864,-0.48404411460077595,-0.16819651100941774,28.367873959503772,6694.818254442889,0.9369218920665274,0.9031137164118296,0.47929751761494277,0.07047363997398054,0.3605739094807943,0.48445086884330035,0.004966533931182227,0.284645917030617,0.6452198265114113,55.38746406023475,13071.441518215397,0.9208985453560179,0.7619815518241578,0.04142761478138019,0.24090114553937822,1.2206137985097838,0.2444373318228194,0.05803336192218468,-0.5026391641920651,0.7179746343177187,14.100907768523552,3327.8142333715577,0.8687776511943449,0.6198311746229126,0.09547578690271681,0.0745835814568719,0.5057050947542414,0.12115418485395722,0.005562710622933846,-0.15161283991924274,0.35409225483499873,3.4640874157999333,817.5246301287841,0.8805240939162137,0.6548276441367321,0.004089037900391329,0.05716376785859259,0.3204744501003719,0.05730982975669967,0.0032676963557910633,-0.16356736679965517,0.15690708330071676,0.7751223144710881,182.9288662151768,0.9459157094499387,0.7338373255881923,0.23997333640604485,0.1418631738584016,0.692921807282455,0.27876937113504396,0.02012516009717908,0.03532269090376972,0.7282444981862247,18.340117498794577,4328.267729715519,non-void,22
61.94371381393093,59.94552949735251,63.941898130509344,0.8558232958508629,0.7563734936272416,-0.2713262929348929,0.26011426856341574,1.1731233468615856,0.3758688467378908,0.06765943271028076,-0.9624106922410925,0.21071265462049293,33.341464027745005,7868.58551054782,0.8409305357682008,0.6848123399225862,-0.5906901708346157,0.22313100909940004,1.2043819651471355,0.6314287965735678,0.049787447221716546,-1.2537482192394767,-0.04936625409234114,94.0937487335932,22206.124701127992,0.874495535233107,0.7739865151039629,-0.7949744928745821,0.1847560989020614,0.995593651577693,0.8161612955799284,0.03413481608150829,-1.1972550111195164,-0.20166135954182338,157.2041454550389,37100.17832738922,0.8710516223769014,0.7632478718150703,1.0679777659508933,0.25597356685341977,1.3176962782119164,1.0982253755459865,0.06552246692766217,0.37439816754931343,1.69209444576123,284.6393582163771,67174.88853906501,0.8191099851964736,0.6407102353539756,0.18813827509090628,0.6012887911672385,3.390462320732479,0.6300350950046676,0.361548210383359,-1.0960467153945819,2.294415605337897,93.67883614125955,22108.205329337252,0.7812810549316339,0.49272676668651566,-0.04703716237631649,0.6264429271235136,3.587233231911162,0.6282063638546586,0.3924307409430758,-1.8113885805009322,1.77584465141023,93.13580359864804,21980.049649280932,0.798654751971883,0.5073956503747503,-0.23773743182752652,0.44024703614935745,2.5154058173231135,0.5003364261476886,0.19381745283829366,-1.4161731724264557,1.0992326448966578,59.07942328193698,13942.74389453713,0.8245189458873416,0.6689695130255198,0.8615153824285495,0.5474625482115316,2.5096850292701367,1.0207467834165698,0.2997152416942636,0.09602494648967695,2.6057099757598134,245.8940630218446,58030.99887315531,non-void,22
