center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
32.75339670869216,31.760869535701488,33.74592388168283,0.7829949621462059,0.6128507163557729,0.6077583238675986,0.9599711941990108,3.344796971085408,1.1361843485641878,0.921544693691875,-1.1274908920687075,2.217306079016701,154.90978487066735,18589.174184480085,0.8590008713622469,0.6680164308134275,0.8773890457494968,1.5411322613023863,4.627944880462393,1.7733866426778508,2.375088646827007,-1.2737699135322924,3.3541749669301004,377.3880221313864,45286.56265576636,0.8556226721668575,0.5325526746645958,0.821089755174055,1.4830710920690402,3.8646330547066885,1.695195637731128,2.199499864130855,-1.1040482667421083,2.76058478796458,344.84259002191743,41381.110802630086,0.8021132656150193,0.6448293374943853,2.3751905056210165,1.2915004338136598,4.640730467206131,2.703609311371207,1.6679733705408712,0.17650785876883857,4.817238325974969,877.1403970239712,105256.84764287653,0.8454140640248478,0.6682146198617356,-1.9418711545418492,2.0252463920022863,7.101860544967492,2.8057951687819216,4.101622948318279,-5.753850805354734,1.3480097396127575,944.6983834991968,113363.8060199036,0.6769146489964415,0.3464992582140567,0.34332569338968877,3.1892913552127578,15.05163389473973,3.2077175499373913,10.171579348434829,-8.237860062541738,6.813773832197992,1234.734225621161,148168.1070745393,0.7242282795647299,0.49075108875330037,1.2474234060424108,2.0828318807751085,8.249345325923063,2.427808435094422,4.338188643573177,-3.5582733468493144,4.691071979073748,707.3104557018751,84877.25468422502,0.763641007415038,0.5234936301956356,4.1918649117002245,2.546460439297734,8.774861074512765,4.904711225633161,6.4844607689084075,0.4296727649705918,9.204533839483357,2886.743064822233,346409.167778668,non-void,20
0.999003760616894,0.0,1.998007521233788,0.8460672007404417,0.7253738079634096,-0.5516840285866096,2.231723324952021,8.598891766399825,2.2989006647814203,4.980588999134905,-5.0576459261506965,3.5412458402491285,623.6234234508299,73587.56396719789,0.8907314545097051,0.753397721113476,0.9343743488898012,1.2510468495608542,4.789162160980587,1.5614652233269168,1.5651182197961384,-1.828575498657254,2.9605866623233332,287.7044899518067,33949.12981431318,0.812467083244377,0.716382759850804,0.9386798480194475,1.2367508080858312,3.943198676599033,1.5526340258988176,1.5295525613009566,-1.0514853493848166,2.8917133272142164,284.45934536869487,33566.20275350599,0.8446715124336877,0.7105700092315766,2.7692285179067366,1.5700839927158878,5.537540113739864,3.1833614825480634,2.465163744182664,0.20156187296990277,5.739101986709766,1195.7872587713312,141102.8965350171,0.8269933433670056,0.7202708812540266,1.8960381570135887,1.9027142658827072,7.064489128777866,2.686127746486577,3.6203215775935695,-2.008788384528743,5.055700744249123,851.4033079125167,100465.59033367697,0.5308935262201743,0.3826762395344988,-2.60937462287391,1.6137528269838275,5.921599779982548,3.068066835826211,2.604198186598295,-5.911750783726687,0.009848996255861222,1110.7380248734055,131067.08693506189,0.5553770483904856,0.5160641566049404,-1.6423453993502928,1.5843083321080487,6.440658036928875,2.2819577783022322,2.510032891186987,-5.750724548965883,0.6899334879629913,614.465093630579,72506.88104840832,0.6236489708987693,0.5245215520263979,4.120477956289299,2.2039303739523484,7.976902429737318,4.672862899925032,4.8573090932297385,0.24472729146442773,8.221629721201746,2576.6064264165016,304039.5583171472,non-void,21
2.997011281850682,1.998007521233788,3.996015042467576,0.889075029648684,0.7638898478072479,-0.023311084195339934,1.1643285123916585,5.772723469418259,1.1645618452510518,1.3556608847681726,-3.427555925407264,2.345167544010995,160.0321063869151,18883.78855365598,0.8632148689421909,0.7608608024452816,0.3932108472922206,0.6013936900245427,3.3711940479407345,0.7185326303165374,0.3616743704013357,-1.8442856000152394,1.526908447925495,60.922118617893005,7188.809996911373,0.8591197375272727,0.7623697144325886,0.6046401410632527,0.5603346233248526,1.8040961172133285,0.8243570769281929,0.31397489009660445,-0.37954887541458077,1.4245472417987477,80.18862165322815,9462.257355080921,0.9344794586573748,0.7504770877677058,1.396508660371232,0.7757716055862567,3.637527169458567,1.597516204151223,0.6018215840338786,0.1683883527551008,3.805915522213668,301.1428466580363,35534.855905648285,0.8818742512226546,0.5643218282772151,0.48955835140597037,1.833365350937277,7.623052675410646,1.8976026690139052,3.361228510017365,-2.9197681663691086,4.703284509041537,424.9057149549462,50138.87436468364,0.7816807151687624,0.6170965213465138,-0.6852723304811467,1.2126006166602827,4.621643383372362,1.392838261410118,1.4704002555248978,-3.8182175510981295,0.8034258322742328,228.9198138488593,27012.53803416539,0.8306250623670414,0.5164919930102067,-0.7380949836643751,2.014879735188995,8.795532402402552,2.1458155913744754,4.059740347275276,-6.415830031924702,2.37970237047785,543.3338971579232,64113.399864634936,0.8415780492718762,0.508264148812733,2.5638656314316544,1.8899766898155141,7.609276820400286,3.185187414279173,3.5720118880460086,0.09783362108158583,7.707110441481872,1197.1594259617286,141264.81226348394,non-void,21
4.99501880308447,3.996015042467576,5.994022563701364,0.90129014057161,0.7631096774574495,-0.138191922070531,0.3185087444255498,1.7010242020842163,0.3471956618408242,0.1014478202755402,-1.0731075971432094,0.6279166049410071,14.224289656928375,1678.4661795175482,0.897454730961028,0.7929419781259188,-0.20198832231393374,0.17929645160977586,1.0465876041228235,0.2700860972191169,0.032147217559856694,-0.6326924485993802,0.41389515552344336,8.607686989504405,1015.7070647615201,0.9669660783468316,0.8353616219420807,-0.08357200746716718,0.1400535703722219,0.7423229608186317,0.1630928662023547,0.019615002574006918,-0.3122443780558597,0.43007858276277205,3.1387153947197017,370.3684165769247,0.9404064210589789,0.8721131063032266,0.4244710344080061,0.19978726552720694,1.0900340988872588,0.46913815717573154,0.03991495146683869,0.14314119224865557,1.2331752911359144,25.970692041152482,3064.541660855993,0.9407696060939894,0.7239618722455718,-0.3030279193709297,0.6669195368657388,3.5412748482223266,0.7325350425552939,0.4447816686532115,-1.8148590168118646,1.726415831410462,63.31969545143538,7471.724063269376,0.8684644149662067,0.6066167255837768,0.06988533293430688,0.14774466181086474,0.5795197782546506,0.16343942257896565,0.02182848509360679,-0.19915046453500365,0.38036931371964694,3.152068492647594,371.94408213241604,0.8392338847158848,0.7690916563147658,0.09062660696402848,0.30201631189498135,1.2969623891720263,0.3153205266716063,0.09121385265064665,-0.5643400855729519,0.7326223035990743,11.732390075774184,1384.4220289413536,0.9621130217210817,0.8514126534355986,0.6592755865589764,0.4776010562511443,1.8517807561259956,0.8140927883017334,0.22810276893220868,0.09956845211540385,1.9513492082413995,78.20415401985713,9228.090174343146,non-void,21
6.993026324318258,5.994022563701364,7.992030084935152,0.9440579321591746,0.8204169291278535,0.1743213154921252,0.2253352292810227,1.4182611634272868,0.2848927633163681,0.05077596555513107,-0.696803322909653,0.7214578405176338,9.577338617624262,1130.1259568796631,0.9169403701854593,0.8682504570289953,-0.2672687425615084,0.17735652576597782,0.9082074601291483,0.3207614658623878,0.03145533723177796,-0.5921921793578707,0.31601528077127766,12.140774321898157,1432.6113699839827,0.9346990861282377,0.848738022890077,-0.17876444036439587,0.20104885246955817,0.8575597077682187,0.2690304187598901,0.040420641079326164,-0.4575190991062234,0.40004060866199526,8.540529213738374,1007.782447221128,0.9383900346256346,0.8586661216519879,0.47923599795626476,0.1635910420934127,0.7881202400730913,0.5063883596513112,0.026762029053208725,0.06845327689829178,0.8565735169713831,30.258642153260798,3570.5197740847743,0.9073670033411109,0.7724665268071026,0.43291055289597963,0.5241807068273119,2.6340318655927164,0.6798359803795936,0.2747654134099803,-0.44140090675803995,2.1926309588346764,54.53688130580461,6435.351994084944,0.8661841593856208,0.7537645257051104,0.02597528513751382,0.1419859439764068,0.6574418316266291,0.1443423836745343,0.02016000828687133,-0.3622607837041804,0.29518104792244865,2.4584973995318835,290.10269314476227,0.8981425061715483,0.5965706113253801,0.04869272120033375,0.2154274812394311,0.8557356141895152,0.22086190430008268,0.04640899967316543,-0.48855295209040145,0.3671826620991137,5.756037730984947,679.2124522562237,0.9194328426686798,0.7368958546701155,0.5867691374333065,0.4330053626346466,2.1121867527224727,0.729240471116756,0.18749364407036184,0.08397028819331882,2.1961570409157916,62.751416436321435,7404.667139485931,non-void,21
8.991033845552046,7.992030084935152,9.99003760616894,0.9149107039070006,0.8012573617623558,0.22689320509786975,0.13896457675194965,0.6756397333724019,0.26606705942568776,0.019311153591848505,-0.1439102700637653,0.5317294633086366,8.353418253149032,985.7033538715863,0.9661351903468894,0.8831435991746339,-0.46249225581125725,0.0714650207307396,0.4962427670556801,0.467981127689387,0.00510724918804504,-0.7349697804218237,-0.2387270133661436,25.842747633064782,3049.4442207016455,0.9686682269525161,0.919232543482214,-0.471767073104125,0.05519137714594049,0.3035297248497233,0.4749844833007688,0.0030460881112654424,-0.6053427103802007,-0.3018129855304774,26.6220106064268,3141.397251558363,0.9695547703381451,0.8635319950408425,0.7115433295851716,0.0954691860455972,0.5720362950369753,0.7179194072884234,0.009114365484208851,0.3904071688822584,0.9624434639192337,60.81817649264062,7176.544826131598,0.9095873859608674,0.8952265899078822,0.04771697968320124,0.18477112850560906,1.0073257342102693,0.1908331210228542,0.034140369929236296,-0.508245155444017,0.4990805787662522,4.297239049360152,507.074207824498,0.8881053506547733,0.7534167300527557,0.021504782321056303,0.07044547752908412,0.3231010544405222,0.07365474164625595,0.004962565304300694,-0.12860650067140697,0.19449455376911517,0.6401524741032518,75.5379919441837,0.8854819614751853,0.6566274293160834,0.007139423966554601,0.10638888709600818,0.5249207041144431,0.10662817016202324,0.011318595297527174,-0.24866405779554776,0.27625664631889535,1.3416088673079631,158.30984634233968,0.9318236588557595,0.8968290200774155,0.20052919800684732,0.11401714110225732,0.5679846790335135,0.23067697700117673,0.012999908465132055,0.03670586608796157,0.604690545121475,6.279000390771368,740.9220461110215,non-void,21
10.989041366785834,9.99003760616894,11.988045127402728,0.9397973358817132,0.8417953174758174,0.22519429340943686,0.10106017755145948,0.5144296093261894,0.24683117564624618,0.010213159486732513,-0.03835183086924632,0.4760777784569431,7.189224253967148,848.3284619681232,0.9473943746897251,0.8683286818783508,-0.43036715861831804,0.09622006944670827,0.41846795412917975,0.4409922822244557,0.009258301764329364,-0.6299094343440265,-0.2114414802148467,22.947954771821006,2707.858663074877,0.9363330405391586,0.892693637882596,-0.41755981104523154,0.07743013646467861,0.4029994588894819,0.42467825684047933,0.005995426032938753,-0.6181261934283668,-0.21512673453888492,21.28149137630204,2511.215982403642,0.9695794835025054,0.856980684602929,0.6495967378472697,0.11736917084011363,0.5322376117011856,0.6601147203975307,0.013775522263695777,0.3574556254817362,0.8896932371829218,51.4186704020902,6067.403107446647,0.9556337974736333,0.7887270560864503,0.020042541609758015,0.27583559171237637,1.3017107972410513,0.2765627905729469,0.07608527365531678,-0.620867493871808,0.6808433033692433,9.02546330128049,1065.0046695510975,0.9006207839627455,0.7971815886829063,0.06248141337042271,0.03348292159521928,0.1480291208023952,0.07088746754763664,0.0011211060385516016,-0.0033966703126397033,0.14463245048975548,0.5929539005274341,69.9685602622372,0.8966834976417005,0.6930974778469406,0.04042868551261542,0.08851914879224584,0.455075986872959,0.09731453290840848,0.00783563970290376,-0.1725181952067562,0.2825577916662028,1.1174739611914428,131.86192742059023,0.9281122989583701,0.8269846008944833,0.25822167337301055,0.1558964268366561,0.6673612522935849,0.30163243940265216,0.02430369590043687,0.015633947117814764,0.6829951994113996,10.735891162999366,1266.8351572339252,non-void,21
12.987048888019622,11.988045127402728,13.986052648636516,0.9505016584021447,0.9096633783172723,0.17996660415242488,0.08266859278218625,0.37923468418309897,0.1980456382825497,0.006834096232586935,-0.001254996163076032,0.37797968802002296,4.628204831443617,546.1281701103471,0.9755580259364356,0.9556299858758935,-0.4957733593746434,0.07705448977381134,0.43179334713746315,0.5017256404250452,0.005937394394302396,-0.7084159741831851,-0.276622627045722,29.70397695467076,3505.069280651151,0.9518549433703001,0.9640466532226498,-0.5227711512234225,0.04636915946924323,0.2979690112532205,0.5248235660689664,0.002150098949884109,-0.6456127422752567,-0.34764373102203616,32.50189350915892,3835.2234340807536,0.9746084833228815,0.9635192318894459,0.7481258224628877,0.08184266838415603,0.4514861596157962,0.7525891765126649,0.0066982223682389335,0.5148679006900152,0.9663540603058114,66.8340752952733,7886.420884842244,0.9006207839627455,0.9265983849478651,0.03688372902929909,0.15400525334899745,0.970503032713824,0.158360435482464,0.02371761805908889,-0.4153176351181845,0.5551853975956396,2.9592072480910865,349.1864552747482,0.8930710600340406,0.9095468272227784,0.03478543682266626,0.018886130304479717,0.10304303495963016,0.03958171967994181,0.0003566859178777871,-0.007202283194815997,0.09584075176481416,0.1848720788729362,21.814905307006473,0.9375101482986888,0.8906621409075955,0.03315684074331179,0.052421944658118086,0.2564713296674749,0.062027706469094404,0.002748060281738795,-0.08900395950701381,0.16746737016046107,0.453997491638304,53.57170401331989,0.9729726782013077,0.9370136737292035,0.1430302218418845,0.10017251154231178,0.5406007169184271,0.17462009171007006,0.010034532068694587,0.019571940747343936,0.5601726576657711,3.5980768186023266,424.5730645950744,non-void,21
14.98505640925341,13.986052648636516,15.984060169870304,0.9666467592228867,0.8911130042003064,0.2659114448147407,0.08508047225982383,0.48897965273518834,0.2791909440569617,0.007238686759954652,0.00592893632713803,0.4949085890623264,9.19781482272327,1085.3421490813455,0.9698970552184336,0.9495571091369335,-0.5216237989859923,0.07986520545904699,0.45571132850768414,0.5277024149192371,0.006378451043015789,-0.7357796524147996,-0.28006832390711545,32.85944096796817,3877.4140342202463,0.9608766029085642,0.9370264348052946,-0.5676160655292901,0.0498195240960844,0.31375162371892984,0.5697981948270033,0.0024819849811603344,-0.6913624300216651,-0.37761080630273525,38.31105797371717,4520.7048408986275,0.9698802380939126,0.9445030967890338,0.820900125848746,0.08491400452597227,0.48517360307978397,0.8252801977408181,0.007210388164636839,0.5750002777686902,1.0601738808484742,80.36831376440861,9483.461024200224,0.9301057605451515,0.9041428791844197,0.03207089680332598,0.1677791014510242,1.018305336426637,0.17081677114815938,0.02814982688371307,-0.4805999174704616,0.5377054189561754,3.443047578046953,406.2796142095404,0.8815059705488562,0.9272604940916934,0.033857225714797566,0.028328230123688163,0.14047621928582776,0.04414521893754049,0.0008024886219406335,-0.03192408659524484,0.10855213269058293,0.22995844189511924,27.135096143624068,0.9184821643152039,0.9067020199365888,0.029879968034620282,0.06304359364370359,0.257078710542034,0.0697660891068315,0.003974494699512424,-0.08835959342232548,0.16871911711970855,0.5743422483329577,67.77238530328901,0.9602878034924872,0.9510235134472016,0.15703820266146432,0.10645881717662116,0.5061595387469013,0.18972210427303507,0.011333479754645248,0.033340824322923984,0.5395003630698253,4.247348268275031,501.18709565645327,void,21
16.983063930487198,15.984060169870304,17.982067691104092,0.9603005581233802,0.8540969865156987,0.30481092071546495,0.07776555757482359,0.4687867105132086,0.3145746005836019,0.006047481944923202,0.11401269962512058,0.5827994101383291,11.676947161215258,1377.8797650234012,0.9496844077456456,0.9564334604846477,-0.5290402793509136,0.07480095704336197,0.40574856971220064,0.5343021620303399,0.005595183174602882,-0.6948507475238961,-0.28910217781169545,33.68649844133488,3975.0068160775163,0.9587920089451809,0.955735036720246,-0.581724631799548,0.043327598865743146,0.3042797139007075,0.5833359478600564,0.001877280823470747,-0.7241467703573697,-0.4198670564566622,40.153137711763264,4738.0702499880645,0.9708343211876921,0.9635128561955839,0.8480038088940635,0.07487554907698073,0.47641135820807623,0.851303005837768,0.00560634784957935,0.5799396060712416,1.0563509642793179,85.51658331431341,10090.956831088984,0.9096716065236433,0.8822356201268693,-0.004554232779559123,0.1816962517339725,0.9723503883544815,0.18175331889785537,0.0330135278941751,-0.4257991907558531,0.5465511975986285,3.8980437337854905,459.96916058668785,0.8674619258871672,0.8971960665254194,0.03155265574885765,0.025106548485714114,0.12670666651559934,0.04032256020730124,0.0006303387768655137,-0.03048527017018925,0.09622139634541009,0.19185724567722912,22.639154989913035,0.9113634093525641,0.8979143289617001,0.010651838742958995,0.04633464022346465,0.29190411836574925,0.04754324929202789,0.0021468988846379084,-0.11406114518953867,0.17784297317621062,0.2667225452827814,31.473260343368203,0.9648052938260514,0.9240649768756862,0.15533272925299116,0.11310296887402113,0.547282436120349,0.19214717886375762,0.012792281568117793,0.01187542006678668,0.5591578561871356,4.356623524745502,514.0815759199688,void,21
