center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
7.992640236383181,6.993560206835284,8.991720265931079,0.9113333942147681,0.780904657155516,-0.4325613615372336,0.23448159425406526,0.9645621820172201,0.4920273869805149,0.054981618043928086,-0.9256264219329272,0.03893576008429285,28.56673204558706,3370.874381379275,0.9040691443815753,0.7777717869939594,0.9127826448075496,0.44819987911696074,1.9358465550627593,1.0168850910020872,0.20088313164045823,-0.03679041756293973,1.8990561374998196,122.01852401967416,14398.185834321552,0.848108102163344,0.7787039891304878,0.9617271248399474,0.38730204722404826,1.5993294779838803,1.03678442235445,0.1500028757839389,0.1911634919150911,1.7904929698989713,126.84078873554836,14967.213070794704,0.9087043693445913,0.8019146822548772,1.451680186716356,0.4936525212872037,2.0737513656405664,1.5333193327803727,0.24369281177321314,0.5139893877138824,2.5877407533544488,277.42604480080956,32736.273286495525,0.8387448413607017,0.7115753472769689,0.011038946494865337,1.0388979934035856,4.040975876266259,1.0389566396331047,1.0793090406979964,-1.9592799544385289,2.0816959218277304,127.37284608645011,15029.995838201112,0.8542167483245584,0.7148106256168998,0.060920349703446904,0.1921163236887213,0.9451995725004596,0.2015439675000465,0.03690868182766954,-0.38214197779006,0.5630575947103996,4.793156558607856,565.5924739157269,0.9302826333714762,0.861013877907269,-0.06185537909121149,0.26818787249608167,1.5199646784268914,0.2752286737905265,0.07192473495397457,-0.8507695074342637,0.6691951709926276,8.938597099426064,1054.7544577322751,0.8781546149395002,0.7842212446935385,1.001693037592592,0.43864877885204534,2.0195427601139144,1.0935271797033053,0.19241275118839057,0.23201229830605397,2.251555058419968,141.10459974448406,16650.342769849114,void,15
8.991720265931079,7.992640236383181,9.990800295478977,0.9305031570029912,0.7988786706831313,-0.4115327860206975,0.21609148040394763,0.9645621820172201,0.46481691220643734,0.04669552790316968,-0.9256264219329272,0.03893576008429285,25.49446190102897,3008.346504321419,0.8974291755914078,0.7787134686515077,0.37275085456949625,0.6740940084594987,2.9952493967205127,0.7702895116923796,0.4544027322409947,-1.096193259220693,1.8990561374998196,70.01481995514757,8261.748754707412,0.8632148689421909,0.7404127535653442,0.41594910318488704,0.6156142762977322,2.2921502221906698,0.7429633864611987,0.3789809371815806,-0.5343451327091878,1.7578050894814818,65.13536204738331,7685.972721591231,0.9392248516195489,0.8234233746183812,1.0239345911035098,0.5594222380813902,2.436911001007182,1.166788450113517,0.3129532404599916,0.1508297523472664,2.5877407533544488,160.64464390355982,18956.06798062006,0.8107464501420814,0.7366455005754268,0.48186872430616184,0.8639701424331615,3.5679272333160235,0.9892632988645769,0.7464444070159774,-1.486231311488293,2.0816959218277304,115.47974118869017,13626.60946026544,0.8351678849679072,0.7150612510186264,0.07642383170702308,0.1566351034525977,0.9376585562695582,0.1742847029615318,0.024534555633605987,-0.38214197779006,0.5555165784794982,3.584268606993946,422.9436956252855,0.899901838499111,0.8349741394258223,-0.09254952307745137,0.23378934641984211,1.2941964256128244,0.2514415890843849,0.054657458499416944,-0.8507695074342637,0.4434269181785607,7.4602989811111176,880.3152797711118,0.8436024027556893,0.7330709230880105,0.9370273841510727,0.44070351285086556,2.055149752403809,1.0354901761427266,0.19421958623909305,0.19640530601615894,2.251555058419968,126.52430877679524,14929.868435661838,void,15
9.990800295478977,8.991720265931079,10.989880325026874,0.9343912617709496,0.8203619517136049,-0.4924816265730007,0.1584627351190746,0.8549113631560191,0.5173476499737931,0.025110438421418,-0.9247108615012533,-0.06979949834523409,31.582533730141954,3726.73898015675,0.9119422080108605,0.7379971189441781,0.2355986030882377,0.5530873538000989,2.9372419117822677,0.6011757835365001,0.3059056209335958,-1.096193259220693,1.8410486525615748,42.646654079865534,5032.3051814241335,0.8767322189721203,0.7309549613132326,0.2861741653111894,0.47905554930812316,1.8185652988583811,0.5580231825063038,0.22949421932290764,-0.5343451327091878,1.2842201661491934,36.74400492130671,4335.792580714193,0.947532145505172,0.8050819770531121,0.8823831067744176,0.40230689620950055,2.1040079514124077,0.9697684186745796,0.16185083873772185,0.1508297523472664,2.2548377037596743,110.97319273131419,13094.83674229508,0.8243837263942102,0.7390695129372038,-0.28859237590322206,1.0136157327399298,3.6977145038007144,1.0538986730646223,1.0274168536579047,-1.9600757126766728,1.7376387911240414,131.06288474430983,15465.420399828556,0.8792953196772878,0.6405988703749753,0.01490536616077144,0.21268519795240157,0.9518310042271148,0.21320685581950435,0.04523499342805224,-0.5062777171686771,0.44555328705843766,5.363945277475792,632.9455427421434,0.8748729891406392,0.8788904185644183,-0.043084280985060515,0.19969844018256822,0.9488954854813619,0.20429322621993717,0.039879467011350776,-0.5054685673028012,0.4434269181785607,4.92481522896335,581.1281970176751,0.8506980743376079,0.7910649880311115,0.9985676760907121,0.448060146634306,1.8928941588442,1.0944840331111096,0.2007578950019558,0.14106468696523994,2.03395884580944,141.35164525074893,16679.494139588372,void,15
10.989880325026874,9.990800295478977,11.988960354574772,0.9288200780313867,0.8482449609267211,-0.5009724118581669,0.13513295631989417,0.7526209662325648,0.518877898283154,0.018260915883754426,-0.9247108615012533,-0.17208989526868845,31.76964425255569,3748.8180218015723,0.9028249807114055,0.7646315428337034,0.3799994998746991,0.4867707399413918,2.397326727656772,0.6175316778660926,0.23694575326309011,-0.5562780750951969,1.8410486525615748,44.99875403383718,5309.852975992788,0.8773577603525106,0.7888959901023586,0.4265306040882049,0.41656283544250966,1.5617758444841772,0.5961987521756082,0.1735245958719034,-0.2775556783349838,1.2842201661491934,41.94344834729878,4949.326904981255,0.9406126954648496,0.8401535544830873,0.9234997746965324,0.39138314312967176,1.8599385988954524,1.0030117639343057,0.15318076472606115,0.39489910486422175,2.2548377037596743,118.71184663369166,14007.997902775616,0.8565616517710989,0.698772184561481,0.06351865815078812,1.0857494607871456,4.301641791288831,1.0876058622188713,1.1788518915995776,-1.9600757126766728,2.3415660786121584,139.58060836087682,16470.511786583465,0.898896013967655,0.7142890739486505,0.04412799574076524,0.22076483463071533,0.9518310042271148,0.2251319440186667,0.04873711220952709,-0.5062777171686771,0.44555328705843766,5.980758281679641,705.7294772381977,0.894547416274044,0.8812144916641126,-0.0022082751604043625,0.17266073884698208,0.811120449876304,0.17267485983306835,0.029811730739185745,-0.4125569416080657,0.39856350826823833,3.5183596517676365,415.16643890858126,0.8658138565041149,0.7248715507297634,1.0106535889492312,0.49190124426848797,2.239112044225593,1.1240051205260804,0.2419668341128867,0.14106468696523994,2.380176731190833,149.0797262943241,17591.407702730252,void,15
11.988960354574772,10.989880325026874,12.98804038412267,0.950819529368245,0.8263823200798561,-0.49503667444253824,0.14727825985073628,0.9086483141621003,0.5164805851799161,0.021690885824661,-0.9473088559293347,-0.03866054176723436,31.47675899439906,3714.257561339087,0.8926966683174826,0.7109306798699424,-0.17970784344646368,0.4772254801596812,2.1876294861738996,0.5099402591576947,0.22774415891363825,-1.1016820413172759,1.0859474448566238,30.68461001335839,3620.7839815762895,0.877333008758004,0.7257219662078134,-0.12369866570436513,0.4187168174693321,1.7027378271771045,0.43660638237282584,0.17532377323164597,-0.7845316575094505,0.9182061696676539,22.493765709184974,2654.2643536838264,0.9470360079425678,0.7726636715428691,0.8041056760410829,0.2661399212158992,1.190462676881767,0.8470043659310686,0.07083045766480502,0.22715706931546256,1.4176197461972295,84.65513471694241,9989.305896599208,0.8583557514705573,0.8253556391984059,0.240718332540342,0.9935010765107463,4.584068582587966,1.0222473793798712,0.9870443890280116,-2.242502503975807,2.3415660786121584,123.30878514858368,14550.436647532879,0.8845016843339555,0.7211598741088608,0.10357094512326417,0.14980855613401398,0.7481149304424349,0.1821250783518959,0.022442603490958016,-0.23193003035914728,0.5161849000832877,3.914006211432738,461.85273294906295,0.919321089993303,0.8670986080516634,0.008933375461725384,0.18946733636863095,0.8889129914629313,0.1896778235528975,0.03589787155062395,-0.4389797347951621,0.44993325666776923,4.245365856236166,500.9531710358675,0.8668768273193058,0.81160587889865,0.9085816363983454,0.5372302444587119,2.299544953107204,1.0555268473901849,0.28861633556116734,0.08063177808362886,2.380176731190833,131.46815721625262,15513.242551517815,void,15
12.98804038412267,11.988960354574772,13.987120413670567,0.9466629879866715,0.8875891584267125,-0.47365890228645124,0.16677773461902679,1.0322600026749789,0.5021628903850428,0.02781481276465452,-0.9728680054408311,0.05939199723414781,29.755773080623538,3511.1812235135767,0.8709990910813612,0.7662103902995776,0.009632149298569351,0.6179909030528892,2.226024152215115,0.61806596294913,0.3819127562561254,-1.1016820413172759,1.1243421108978389,45.07665307763576,5319.045063161021,0.8827215808403197,0.792602132447601,0.06011687819881683,0.5547159970011982,1.8111349636508467,0.5579640457712349,0.3077098373290334,-0.7845316575094505,1.0266033061413962,36.73621741206177,4334.873654623287,0.9287292365822399,0.8767354609868802,0.9256384339081497,0.2978094509607918,1.3884711828614649,0.9723666897881172,0.08869046908156827,0.22715706931546256,1.6156282521769274,111.56864357032107,13165.099941297896,0.8310943725407655,0.7236187940634471,-0.3218911497129816,1.1580968629879884,4.5400565220893165,1.2019992746778863,1.3411883440626196,-2.242502503975807,2.2975540181135097,170.4866662464874,20117.42661708552,0.8251252811562488,0.7304835813089395,0.032655396264510736,0.17354046609607607,0.8996506205264696,0.1765861497344442,0.03011629337284333,-0.38346572044318195,0.5161849000832877,3.679554856808194,434.1874731033669,0.904969597134912,0.8643895266102839,-0.05260568101686152,0.2197018748273504,1.1683527537801746,0.22591208794108503,0.048268913802652746,-0.6051194725526804,0.5632332812274942,6.022280034392263,710.6290440582869,0.852756687066348,0.72869521025234,1.0859041516950643,0.5897739985905818,2.249935778666026,1.235726990917533,0.34783336941352355,0.08063177808362886,2.330567556749655,180.18850113768787,21262.243134247172,void,15
13.987120413670567,12.98804038412267,14.986200443218465,0.9490424218560016,0.8037545175058048,-0.46978486088609017,0.15922671312973097,1.0322600026749789,0.49603524238894636,0.025353146174097643,-0.9728680054408311,0.05939199723414781,29.034013479639572,3426.013590597468,0.8853043198988066,0.7280422124231769,0.12177532884988493,0.5358297975510726,2.318026407044643,0.549493223488808,0.28711357194362347,-1.1936842961468044,1.1243421108978389,35.62925071389429,4204.251584239526,0.8792953196772878,0.7976426592304589,0.1666693167032626,0.47815605436759,1.8076277776418148,0.5063712802467317,0.2286332123283817,-0.7810244715004186,1.0266033061413962,30.25660106812827,3570.2789260391373,0.930251579791317,0.8334208626014258,0.8349783994311198,0.3274396284723967,1.5591826664676411,0.8968866359862299,0.10721671029414119,0.056445585709286344,1.6156282521769274,94.91986526166212,11200.544100876132,0.8548117428994674,0.7186984793201215,0.23869623136344845,1.1108368196811216,4.299335930298045,1.1361929109206683,1.2339584399592685,-2.0017819121845353,2.2975540181135097,152.33025103751302,17974.96962242653,0.8403631025914092,0.7434215075077374,0.052911010503153555,0.15763693346439858,0.7612261266385942,0.16627981785088666,0.024849402792059223,-0.38346572044318195,0.37776040619541223,3.262579383293838,384.9843672286728,0.8826446530789359,0.8526803056153066,-0.019016543921097615,0.22456595872163349,1.2203862748754437,0.2253696935243721,0.05042986981656639,-0.6051194725526804,0.6152668023227634,5.993396853593791,707.220828724067,0.890589520177715,0.7359583089991163,1.0361117696556723,0.5439183837591502,2.2323059344282035,1.1702028915577738,0.2958472081911663,0.09826162232145166,2.330567556749655,161.58622727440064,19067.174818379277,void,15
14.986200443218465,13.987120413670567,15.985280472766362,0.9487354594974527,0.8654969197511457,-0.394519573264968,0.186043803300002,1.0541447795608236,0.4361857292891439,0.03461229674632983,-0.9080963733940992,0.14604840616672443,22.450442871389274,2649.1522588239345,0.8909798632174054,0.7371053989567953,-0.6126067226028381,0.4626922941244168,2.05059652877601,0.7677051228305739,0.21408415904211586,-1.51095326999592,0.5396432587800903,69.54579636319617,8206.403970857147,0.9078608470647229,0.762190811764945,-0.5759570016810988,0.4241939763561023,1.6436026958375825,0.7153090222849721,0.17994052957680148,-1.2939796470137013,0.34962304882388123,60.37670568874936,7124.451271272423,0.9178331446996848,0.7947226457964321,1.053577052936136,0.42575995225537405,1.9611476604346783,1.1363521212274352,0.18127153694449838,0.056445585709286344,2.0175932461439645,152.3729449233348,17980.007500953507,0.891509450376375,0.7567735196357853,0.446576232084257,0.6495094920264832,3.579675545151491,0.788221359324316,0.4218625802325003,-1.4242363339067254,2.1554392112447656,73.31256353281856,8650.882496872588,0.8676271890174027,0.7238921701774922,0.10219850076487015,0.12638051748738452,0.6320567964234818,0.16253174692645822,0.0159720352003791,-0.1932720970959113,0.4387846993275705,3.117155113558019,367.82430339984626,0.889122831962386,0.8130802060661697,0.06279260186599901,0.20385555612272047,0.9908701142467897,0.2133072868216309,0.04155708776210364,-0.37560331192402624,0.6152668023227634,5.36899983612225,633.5419806624253,0.9090089212678412,0.7341470798614745,0.710745130911863,0.43364828784433507,2.033725681232562,0.8325920241422232,0.18805083755032326,0.13407005261053823,2.1677957338431,81.79871848249884,9652.248780934864,void,15
15.985280472766362,14.986200443218465,16.98436050231426,0.8983615799573157,0.8576268300156884,-0.2932516655568699,0.1998084985563821,1.0884296984195905,0.3548520472636927,0.03992343609535575,-0.9080963733940992,0.1803333250254912,14.85855710277361,1753.3097381272858,0.8884473040415394,0.806210168696303,-0.574574702645233,0.5424212995034657,2.528207939459665,0.7901626130581517,0.29422086615502846,-1.51095326999592,1.0172546694637445,73.6741206988366,8693.54624246272,0.9065276012122084,0.8376109907645485,-0.5550830873051469,0.505459318469644,2.008153102193418,0.7507372086422854,0.255489122627797,-1.2939796470137013,0.7141734551797166,66.50555005992122,7847.654907070706,0.9078983703853203,0.8254281336760729,1.045477945319612,0.469956543536116,1.9040760216630461,1.1462474806786407,0.22085915281241328,0.11351722448091843,2.0175932461439645,155.03822786153142,18294.510887660705,0.8620902884046471,0.766916963280199,-0.5822993488746836,0.8858325032634358,3.591169343299886,1.0600810136672787,0.784699223837965,-2.0189233610932797,1.5722459822066062,132.60506715346574,15647.397924108955,0.8360099854029704,0.7140475583234994,0.006634803027060594,0.17075957556003735,0.9224323510857424,0.17088842341320842,0.029158832645444104,-0.4836476517581719,0.4387846993275705,3.445936684284936,406.62052874562244,0.8866895897072387,0.8532986089758559,-0.055171272963973755,0.2880388671631628,1.7732158814714025,0.29327505580445035,0.08296638899663815,-1.1591776200279178,0.6140382614434848,10.149210486138209,1197.6068373643086,0.8905895201777149,0.7915119550587536,0.9711046740302797,0.5440042088331162,1.8772955908826772,1.1130969711357588,0.2959405792281447,0.16554150732305,2.042837098205727,146.20021432388884,17251.625290218886,void,15
16.98436050231426,15.985280472766362,17.983440531862158,0.937139682557053,0.7836997963918882,-0.26704835247493275,0.18547334300331828,1.0043516946724567,0.3251387142811549,0.03440036096482656,-0.8240183696469654,0.1803333250254912,12.47439165587949,1471.9782153937797,0.8843308657948253,0.7927315906843332,-0.14646118580883077,0.4710795868339361,2.033272186262538,0.49332226392102024,0.22191597713163194,-1.0160175167987935,1.0172546694637445,28.71728901745897,3388.640104060158,0.8602363272111252,0.754428644888386,-0.1297383191385023,0.43902727493524074,1.6493096525333195,0.4577957837179667,0.19274494813706344,-0.9351361973536028,0.7141734551797166,24.730083591613784,2918.149863810426,0.9021293354957662,0.7532752367701006,0.6717631774521612,0.3277090975451958,1.2792041295266712,0.7474349598423334,0.10739325261388666,0.11351722448091843,1.3927213540075896,65.92176426495224,7778.768183264367,0.844119727320644,0.6784011423006162,-0.1647386232751137,1.2083223830522292,4.225428121894021,1.2195006336134468,1.460042981385018,-2.0189233610932797,2.206504760800741,175.4874518552646,20707.519318921215,0.828158039503633,0.6626972832930783,0.02198011991992646,0.1852818839934812,0.8305523675806046,0.18658108748709815,0.03432937653617382,-0.4836476517581719,0.34690471582243265,4.107875260528444,484.7292807423565,0.900232331725641,0.8381978767698095,-0.09025195594007131,0.28834188387672927,1.7923476994272454,0.30213648827738393,0.08314104199758122,-1.1591776200279178,0.6331700793993277,10.771801990733593,1271.0726349065642,0.8633125690659823,0.7465329510355855,1.191736222217032,0.4393694707144918,2.0953309426604303,1.270149894752606,0.19304553179593265,0.13114717087815247,2.2264781135385827,190.3671291065266,22463.321234570136,void,15
