center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
2.157142857142857,1.1571428571428573,3.157142857142857,0.7729762530705561,0.562515706669675,-0.7543396911708222,1.1820438826485007,5.23334629005948,1.4022325449733486,1.3972277405067426,-3.789544682998006,1.443801607061474,275.2758554255408,38538.61975957572,0.8332676413050538,0.7325924361132509,1.0766529909317415,0.6628051818802372,3.0604364701574287,1.2643149813276586,0.4393107091272943,-0.49642521462049977,2.5640112555369288,223.7889320813381,31330.450491387335,0.8283012409998997,0.6605658722950573,1.1495036050113558,0.4147303697492396,1.8622178262779705,1.2220310215074104,0.172001279592341,0.44516408584801176,2.307381912125982,209.07037445370224,29269.85242351831,0.8609908754927185,0.702857405558106,2.051329815900831,0.9220381153264219,3.9509020913145827,2.2490238548575774,0.8501542861147001,0.7630036389455891,4.713905730260172,708.1351619605812,99138.9226744814,0.8343260919991289,0.759415380090246,0.6542445937871842,0.8244861437291957,3.9941712590999865,1.0525271444011302,0.67977740120144,-0.9376364637404684,3.0565347953595183,155.09387455816767,21713.14243814348,0.7293567708931369,0.3198076294321715,-0.9754681030160418,2.0592833829222723,8.397227879831478,2.2786368888397983,4.2406480511797975,-6.197455038487332,2.199772841344146,726.906049965412,101766.84699515766,0.7112511069967867,0.34439946435920654,-0.13394378605065632,2.1377438437018386,7.927894902051996,2.141935965220878,4.56994874128511,-4.448346347371503,3.4795485546804925,642.3045550749373,89922.63771049118,0.7223464023845568,0.5274847837400998,2.8841018027336798,1.6030739008098607,7.026040352657926,3.2996801572257586,2.569845931457743,0.2939725785866053,7.3200129312445315,1524.3044795985168,213402.6271437923,void,15
2.5428571428571427,1.542857142857143,3.5428571428571427,0.7748798895522839,0.5875140740800496,-0.2907411313694389,0.7608798662987116,3.4771614934754425,0.8145358042521683,0.5789381709387453,-2.0333598864139684,1.443801607061474,92.88560069722173,13003.984097611043,0.8467610332853112,0.7405836721065642,0.8726708526589887,0.4857616934470666,2.723576822020385,0.9987586494750013,0.23596442282056193,-0.4356438594294042,2.287932962590981,139.65263758615797,19551.36926206211,0.8521801236999751,0.6784732024031604,0.9719037272237379,0.3144097868174662,1.5426774521504205,1.0214941845345955,0.09885351404660453,0.42054427491163904,1.9632217270620596,146.08305166531977,20451.627233144765,0.8935547060857278,0.6965331150303367,1.5611098954924536,0.5170818886244173,2.3704047926300493,1.6445174931717368,0.26737367954339425,0.6728146989514721,3.0432194915815214,378.6212899486995,53006.98059281792,0.8449403062617419,0.7466535889827074,0.28629015178849987,0.5897481951025939,3.6849198582335907,0.6555646304048515,0.3478029336267672,-1.6194302601099013,2.065489598123689,60.16709784929894,8423.393698901853,0.748613498933424,0.5402011280226623,-0.19894121236594492,1.2429194265192454,4.687605160683242,1.2587399679030462,1.5448487008189296,-2.4878323193390957,2.199772841344146,221.81968295151864,31054.755613212597,0.7791862759177667,0.41317751062018504,0.1824670173087737,1.7996280902971182,7.273179714585563,1.8088547414847918,3.238661263386453,-3.7936311599050705,3.4795485546804925,458.07376661088176,64130.32732552345,0.7403164699607465,0.4883886863332408,2.060968948689915,1.0190945784187115,3.9734811642115946,2.2991621881081867,1.0385537597624113,0.12498844932805783,4.098469613539653,740.0605474116994,103608.4766376379,void,15
2.9285714285714284,1.9285714285714286,3.9285714285714284,0.8096347068628319,0.6293411543222384,-0.29993499183438815,0.6822698737231371,3.4422767467142554,0.745287313669621,0.46549218059018543,-2.0333598864139684,1.408916860300287,77.76344518836319,10886.882326370845,0.8480440506309259,0.7225577745456231,0.820414855686355,0.44808032278293486,2.269379826927232,0.9348029263412272,0.2007759756652591,-0.4356438594294042,1.8337359674978277,122.33991155345706,17127.587617483987,0.8687591019355398,0.7051505382143691,0.9025804132025361,0.25349897591205883,1.1178691455180692,0.9375036709716519,0.06426173078846258,0.42054427491163904,1.5384134204297082,123.04783863194527,17226.697408472333,0.8906073744202986,0.7844651010938336,1.4479304287343882,0.46013073972880425,2.3212147610429477,1.5192836549171207,0.2117202976433766,0.6728146989514721,2.9940294599944197,323.15119537376546,45241.16735232718,0.8367053405617673,0.7476516321124489,-0.10932117181321314,0.8123306983376433,4.112838471914227,0.8196537574295241,0.6598811634617231,-2.268107201982739,1.8447312699314873,94.0565194895672,13167.912728539406,0.7675680250212413,0.5140844264610803,-0.28849159150072684,1.1348329130309067,4.687605160683242,1.1709283235385655,1.2878457404982133,-2.4878323193390957,2.199772841344146,191.95023944107695,26873.033521750778,0.8023960870475384,0.41839710652629447,-0.15345845960995552,1.544309640200727,7.273179714585563,1.5519155143379293,2.384892264816899,-3.7936311599050705,3.4795485546804925,337.18184690998635,47205.45856739808,0.7585132413636413,0.5467629307565742,1.8899956907959763,0.9376904997644866,3.9734811642115946,2.1098216001775913,0.8792634733485726,0.12498844932805783,4.098469613539653,623.1886058406305,87246.40481768828,void,15
3.3142857142857145,2.3142857142857145,4.314285714285714,0.8194316496545087,0.661889180286538,-0.08535204850648212,0.5363912270622841,2.7746439861023156,0.5431395038603212,0.2877155484693829,-1.3657271258020285,1.408916860300287,41.30007289150901,5782.010204811262,0.8778516064355127,0.7417125903334555,0.9670386602404485,0.5199256693116588,2.852859561345158,1.0979464795739444,0.27032270160917643,-0.4356438594294042,2.4172157019157536,168.76810608123452,23627.53485137283,0.9147218155732795,0.7063927088932509,1.0166579275944219,0.3607492053899004,1.566468768126469,1.0787647245484207,0.13013998918944455,0.42054427491163904,1.987013043038108,162.92266633020415,22809.173286228586,0.9002316408632322,0.7891823958751711,1.5448603333363868,0.5269030974252014,2.376979290833541,1.6322439534556359,0.2776268740762712,0.6728146989514721,3.0497939897850133,372.9908453029477,52218.71834241268,0.8434924645869344,0.7445209464360267,-0.4214482622610352,0.8572691977930159,3.723483608674531,0.9552638982226468,0.734910477484681,-2.268107201982739,1.4553764066917922,127.75407613465383,17885.57065885153,0.8265503051489125,0.4980514451237043,-0.10182680908903581,0.9736682725686392,4.687605160683242,0.9789783470823309,0.9480299050067978,-2.4878323193390957,2.199772841344146,134.1758045678474,18784.612639498635,0.8442657392466775,0.3741287044059834,0.13473078599085841,1.219366727058007,5.374442600029823,1.2267875120614289,1.4868552150561563,-1.894894045349331,3.4795485546804925,210.70106396498187,29498.148955097466,0.7969762627041782,0.5984551093085957,1.6595803850342299,0.788497472832404,3.9734811642115946,1.8373718510561357,0.6217282646630876,0.12498844932805783,4.098469613539653,472.63094466748305,66168.33225344765,void,15
3.7,2.7,4.7,0.8543958021319549,0.6513629379023482,0.05784789518315261,0.42064537191972234,2.630494468702478,0.42460441341865796,0.17694252891748155,-1.2215776084021908,1.408916860300287,25.24044710524436,3533.6625947342104,0.8780569943940634,0.7570822799355734,1.1721592683879947,0.6678849879316754,3.2875911621936624,1.3490840253936642,0.4460703571044941,-0.4356438594294042,2.851947302764258,254.80387906013223,35672.54306841852,0.9269471266058648,0.7390273877756897,1.2075590114537147,0.5187137019507623,1.8199131198506497,1.3142536554008655,0.2690639045914643,0.42054427491163904,2.240457394762289,241.8167739028352,33854.348346396924,0.9080251325439367,0.7603526488814226,1.7835787486956742,0.7392064213754406,2.913660963614494,1.9306939908233807,0.5464261334026854,0.6728146989514721,3.586475662565966,521.8611000682117,73060.55400954967,0.8309782186126846,0.7491969270758324,-0.5465999548278931,0.8223077448466555,3.723483608674531,0.987401406649113,0.6761900272347923,-2.268107201982739,1.4553764066917922,136.4946152993706,19109.246141911884,0.8394898916638254,0.3919981081702234,0.15286426447768633,0.6665094418046321,2.918807024042069,0.6838145357982868,0.44423483601472236,-0.7190341826979226,2.199772841344146,65.46432471166369,9165.005459632917,0.8612950111304831,0.372624737861754,0.2630065401223019,1.1411191522684514,4.5778015508908005,1.171036019864877,1.3021529196738693,-1.0982529962103078,3.4795485546804925,191.98555037493622,26877.977052491075,0.8374833950605993,0.68700065528439,1.4583843611738097,0.8288572085264785,3.9734811642115946,1.6774651164905474,0.6870042721263063,0.12498844932805783,4.098469613539653,393.9444903859705,55152.22865403588,void,15
4.085714285714285,3.085714285714286,5.085714285714285,0.9135616217556881,0.7846304311089053,0.1284912087280173,0.2715938253964928,1.6862471273851154,0.3004549828408368,0.07376320599350063,-0.6402853972792975,1.045961730105818,12.638247539944256,1769.3546555921957,0.8783081873134152,0.7617593143614669,1.395122413816226,0.6205500602751843,2.8893900984201055,1.5269082902518891,0.38508237730753486,-0.03744279565584737,2.851947302764258,326.40284975759266,45696.398966062974,0.9150223165572534,0.741842825887523,1.4009858028878284,0.5214531737055547,1.8199131198506497,1.4948828155614236,0.2719134123675953,0.42054427491163904,2.240457394762289,312.85444851651886,43799.62279231263,0.9097233425835827,0.7684626117828646,2.0161223882887347,0.7691861096351208,2.913660963614494,2.1578685677804117,0.591647271255612,0.6728146989514721,3.586475662565966,651.8955458140558,91265.3764139678,0.8843295050619994,0.7672022746875006,-0.4548368217073576,0.8735537461949606,3.3269465552845716,0.9848719114037623,0.7630961474912497,-2.268107201982739,1.0588393533018328,135.79617546209403,19011.464564693164,0.8338384098920695,0.4833633460901181,0.03145842061509736,0.46647051384559624,1.8361256269368913,0.46753007658863077,0.21759474028737458,-0.7190341826979226,1.1170914442389686,30.601812152095935,4284.25370129343,0.8745259103559996,0.65656754711293,-0.14024949472107753,0.46179219663342896,2.0369826288178,0.4826198852524055,0.21325203287152752,-1.0982529962103078,0.9387296326074922,32.60907350974631,4565.270291364484,0.8719697283425222,0.7742106547495373,1.1038718578471105,0.4504952047261824,2.448492186699696,1.1922579452568627,0.20294592948128498,0.12498844932805783,2.573480636027754,199.00706112393627,27860.988557351076,void,15
4.4714285714285715,3.4714285714285715,5.4714285714285715,0.9033865122066563,0.7502875507267328,0.0031839423693630574,0.35057633306945735,1.686391299556992,0.3505907910904657,0.1229037653084271,-1.0695580351420264,0.6168332644149658,17.207946391641396,2409.112494829795,0.8902690095213478,0.775378451350989,1.5174535110837306,0.5533774208911483,2.6374219387982554,1.6152064042259369,0.3062265699521391,0.21452536396600294,2.851947302764258,365.2448419553473,51134.27787374862,0.9248791510317812,0.7609436475194098,1.5239380327872998,0.42447628305954493,1.5918216715385585,1.5819504551836228,0.18018011488004693,0.6486357232237303,2.240457394762289,350.359413971794,49050.31795605117,0.8977326409827225,0.7772565597576431,2.193434872553935,0.6505507924596603,2.8741915092545773,2.2878751875278494,0.423216333569892,0.712284153311389,3.586475662565966,732.8122023187827,102593.70832462957,0.8716323138564315,0.748721242653291,-0.2950258479564498,1.0206482099183154,4.520072155255953,1.0624325952134017,1.0417227684094614,-2.268107201982739,2.251964953273214,158.02682271206373,22123.755179688917,0.833830459976278,0.6097611165591017,0.05288567343422343,0.447907339318479,1.6597130626936645,0.4510187125496573,0.20062098461535904,-0.6246078874468358,1.0351051752468285,28.478503069793057,3986.9904297710277,0.8728849102479793,0.6631386000439656,-0.28470108565066227,0.6446048873826914,2.9514545245150026,0.7046773509971197,0.41551546083765223,-2.242817824745576,0.7086366997694267,69.51982366116451,9732.775312563032,0.8767707976365801,0.7678853513333845,1.2375311375347366,0.5452226619300901,2.360337265556193,1.3523132283055401,0.29726775108213327,0.25564133664825894,2.6159786022044518,256.0251494430213,35843.52092202298,void,15
4.857142857142857,3.857142857142857,5.857142857142857,0.9204515345943,0.7562271659152939,-0.15955167350430152,0.44511215080600863,1.686391299556992,0.4728441215804361,0.19812482679515098,-1.0695580351420264,0.6168332644149658,31.30141886384439,4382.198640938214,0.888015012193923,0.7741787459781072,1.5331130343757733,0.5177473572340864,2.3043953100506034,1.618177339507562,0.26806232592288065,0.547551992713655,2.851947302764258,366.589706293408,51322.55888107713,0.892748749807499,0.772840269907788,1.5485507675584966,0.3805765623609253,1.3388513146058245,1.5946309916480577,0.14483851981845927,0.9016060801564644,2.240457394762289,355.9987199334255,49839.82079067957,0.873617567182204,0.7827149489583336,2.2510097648624847,0.5638106982198505,2.32564400874285,2.320544648338707,0.3178825034271554,1.2608316538231161,3.586475662565966,753.889845090678,105544.57831269491,0.8707619658547042,0.7424285680659714,-0.027156519037906435,0.8968556604566725,4.228436523280655,0.8972667118641091,0.8043500756931743,-1.97647157000744,2.251964953273214,112.71225731072025,15779.716023500836,0.8457279823949941,0.5781496334618325,-0.02328665550535736,0.36600548075818934,1.5616461682979983,0.36674552522104276,0.13396001194503332,-0.6246078874468358,0.9370382808511625,18.830319237752192,2636.2446932853068,0.8873202236063991,0.5000662353917179,-0.30700922779624734,0.6236604485650128,2.8331601162454874,0.6951309380658878,0.38895235510431303,-2.242817824745576,0.5903422914999116,67.64898294789054,9470.857612704676,0.881664363129678,0.6735370500613205,1.0402516847031336,0.5836722419455477,2.5544683630208964,1.1928104851758514,0.3406732860177419,0.06151023918355548,2.6159786022044518,199.19155949636297,27886.818329490816,void,15
5.242857142857143,4.242857142857143,6.242857142857143,0.912952711810728,0.6978391691148644,-0.2733452591781066,0.4518044521007139,1.686391299556992,0.5280576612957836,0.20412726293802627,-1.0695580351420264,0.6168332644149658,39.03828511144415,5465.359915602182,0.874333838755044,0.746314362970204,1.4126972972074372,0.5927643649432052,2.4550625998748945,1.5320193360019054,0.35136959234652126,0.39688470288936367,2.851947302764258,328.5916544237207,46002.8316193209,0.8801296342905433,0.7397038743747955,1.4424974175922727,0.4557184394364868,1.550430153580373,1.512771660166465,0.2076792960424269,0.6900272411819157,2.240457394762289,320.38693341239235,44854.170677734954,0.8775596554443091,0.7605005317348892,2.1161145913498927,0.6606551835986525,2.58151076019095,2.2168460107413175,0.4364652716157692,1.0049649023750165,3.586475662565966,688.0168729475571,96322.36221265803,0.8733711029902087,0.748124326059072,0.284476674438013,0.6855627847303144,3.8473838758549963,0.7422420832225122,0.46999633180718337,-1.595418922581782,2.251964953273214,77.12926341490925,10798.096878087297,0.8510420496806593,0.5117337582283807,0.021705094111094222,0.3373846415306174,1.525941351011657,0.3380821016426553,0.11382839634074322,-0.5889030701604945,0.9370382808511625,16.001931043156056,2240.270346041848,0.9057509993944788,0.510724867538236,-0.228106548796875,0.6251081471108693,2.8331601162454874,0.6654267752265498,0.3907601955843842,-2.242817824745576,0.5903422914999116,61.99099104637674,8678.738746492745,0.901515589993315,0.6510190133152087,0.8853873194017489,0.5693021213631654,2.5544683630208964,1.052623204544729,0.3241049053886003,0.06151023918355548,2.6159786022044518,155.12218550444203,21717.105970621888,void,15
5.628571428571429,4.628571428571429,6.628571428571429,0.9076123044652212,0.7268630783917936,-0.3579065285786893,0.4475906304241542,1.686391299556992,0.5730920132428473,0.2003373724434918,-1.0695580351420264,0.6168332644149658,45.98082378998359,6437.315330597705,0.8623843690031515,0.7417439646163002,1.1682297732156053,0.5196324674758165,2.226231565709462,1.2785846488529378,0.27001790125500547,0.39688470288936367,2.6231162685988254,228.86901859953463,32041.66260393484,0.8602228569409465,0.7506109177681652,1.2282644296824339,0.4276280532489884,1.459484859023589,1.300576511070623,0.18286575192551965,0.6726832216714923,2.1321680806950813,236.8098965608088,33153.38551851323,0.8454431103003768,0.7685398688843907,1.813574190453467,0.6046991622243378,2.3065923079610635,1.9117302166032122,0.365661076794816,0.8912038599049051,3.1977961678659685,511.659738950327,71632.3634530458,0.8628632642725157,0.7444590653569465,0.4407525864843846,0.49463765014767047,3.0631128326263286,0.6625173563283336,0.24466640494360925,-0.8111478793531144,2.251964953273214,61.45009464107978,8603.01324975117,0.8573163846459375,0.5597383951684181,0.07596955912363497,0.29209557425603866,1.525941351011657,0.30181318462486767,0.085319824499965,-0.5889030701604945,0.9370382808511625,12.752767777876624,1785.3874889027277,0.8823303566346862,0.5450857192438138,-0.21217866011414663,0.6220841447562748,2.8331601162454874,0.6572735100131303,0.38698868315714585,-2.242817824745576,0.5903422914999116,60.481185375097255,8467.365952513615,0.8990316524676938,0.7143409602829224,0.7860294889622257,0.58667414745875,2.5544683630208964,0.9808307258720379,0.34418655529645115,0.06151023918355548,2.6159786022044518,134.68404779405364,18855.76669116751,void,15
6.014285714285714,5.014285714285714,7.014285714285714,0.8988484430693143,0.7374982194387723,-0.49676500631870196,0.35029481081641933,1.686391299556992,0.6078502496402638,0.12270645448491102,-1.0695580351420264,0.6168332644149658,51.72746963828235,7241.845749359528,0.8888123697204937,0.7645387172768564,0.9008993279808923,0.43660710370068917,2.9509637336953065,1.0011220515792907,0.19062576300190437,-0.32784746509648116,2.6231162685988254,140.3143507021659,19644.009098303224,0.8806432636202779,0.7585231329473638,0.9767757873827803,0.3248211975723961,1.7825191088278582,1.0293686167790506,0.10550881039236558,0.30632955984721216,2.0888486686750705,148.34396488934618,20768.15508450847,0.894405746962143,0.7761619396612088,1.4849178181690512,0.4757584582955297,2.6823586309361587,1.5592713161459986,0.22634611063973928,0.5017395716341939,3.1840982025703526,340.38578522979446,47654.00993217121,0.8369717554386693,0.7621346872731114,0.4173481569946227,0.5307491376885652,3.0631128326263286,0.6751845164871332,0.2816946471571556,-0.8111478793531144,2.251964953273214,63.822378382554945,8935.132973557693,0.8812355727340663,0.5979462596353062,0.012382994010139257,0.2608925737478665,1.525941351011657,0.2611862813729716,0.06806493503678596,-0.5889030701604945,0.9370382808511625,9.550558300841754,1337.0781621178453,0.8855606461212429,0.5898564317151545,-0.27066828417859307,0.5854280393960454,2.7108703357223343,0.644970781796572,0.3427259893110977,-2.242817824745576,0.4680525109767583,58.23822331197937,8153.351263677114,0.8918666279925408,0.7595556402403169,0.7510997099140175,0.6131304429073514,2.5544683630208964,0.969577080098682,0.3759289400197649,0.06151023918355548,2.6159786022044518,131.61115999537606,18425.56239935265,void,15
